Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,61.04999542236328,44.547149658203125,-1.3067482475970489,2.8380856710628706,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,60.93717575073242,46.31924819946289,-1.3016557533057669,0.6454598431037653,,False,False,,False,False,,,-0.01808666067935532,,
2022-02-10 00:00:00-05:00,59.15716552734375,46.064693450927734,-1.2914833136894155,-0.3346174147475196,,False,False,,False,False,,,-0.008260311368067126,,
2022-02-11 00:00:00-05:00,59.74418640136719,47.08291244506836,-1.2807989535013633,-0.5595585860726828,,False,False,,False,False,,,-0.001873761327853552,,
2022-02-14 00:00:00-05:00,59.07194519042969,47.10249328613281,-1.2703659382738384,-0.7654578880455958,,False,False,,False,False,,,-0.0017315653055913352,,
2022-02-15 00:00:00-05:00,58.560665130615234,46.99479675292969,-1.2610751728066416,-0.7033063055985735,,False,False,,False,False,,,0.0005274922482936787,,
2022-02-16 00:00:00-05:00,58.62694549560547,46.2115478515625,-1.2558718948081384,0.5911613332467098,,False,False,,False,False,,,0.011095811341295097,,
2022-02-17 00:00:00-05:00,59.081424713134766,44.341548919677734,-1.2581094386603235,3.294903492469736,,False,False,,False,False,,,0.023537829785702225,,
2022-02-18 00:00:00-05:00,59.18556594848633,44.45903396606445,-1.2624258327559588,3.059332970351953,,False,False,,False,False,,,-0.0020429004170482976,,
2022-02-22 00:00:00-05:00,59.355995178222656,42.628204345703125,-1.2711999885340917,5.16702230273593,,False,False,,False,False,,,0.01856259567035143,,
2022-02-23 00:00:00-05:00,58.712154388427734,42.1876220703125,-1.280519459242145,4.690083388239195,,False,False,,False,False,,,-0.0042306487923488715,,
2022-02-24 00:00:00-05:00,58.674285888671875,43.53432083129883,-1.2864318811324678,2.6703476478397477,,False,False,,False,False,,,-0.017612199314480114,,
2022-02-25 00:00:00-05:00,60.728878021240234,43.1315803527832,-1.2945935166012088,4.891013735763018,,False,False,,False,False,,,0.01905059748586024,,
2022-02-28 00:00:00-05:00,60.60579299926758,45.16489028930664,-1.2987681182501827,1.9470734272488457,,False,False,,False,False,,,-0.024684126443350295,,
2022-03-01 00:00:00-05:00,60.246002197265625,46.942806243896484,-1.2973061064957738,-0.6531869989892272,,False,False,,False,False,,,-0.021464000315056245,,
2022-03-02 00:00:00-05:00,61.05080032348633,48.583194732666016,-1.2921137030868566,-1.7242113303286217,,False,False,,False,False,,,-0.008649443231882267,,
2022-03-03 00:00:00-05:00,61.80825424194336,48.642127990722656,-1.2870268708449124,-0.7954715371941461,,False,False,,False,False,,,0.007465035063159563,,
2022-03-04 00:00:00-05:00,63.43677520751953,50.09589385986328,-1.2820517212035645,-0.7887517407492624,,False,False,,False,False,,,5.263728079009156e-05,,
2022-03-07 00:00:00-05:00,63.4178466796875,50.734378814697266,-1.2763802879443042,-1.338514360491203,,False,False,,False,False,,,-0.004289182898196537,,
2022-03-08 00:00:00-05:00,62.414215087890625,51.392494201660156,-1.2684522422398183,-2.7747094165020627,,False,False,,False,False,,,-0.011255170214461653,,
2022-03-09 00:00:00-05:00,61.751441955566406,50.420047760009766,-1.2611592657428723,-1.8362684561680638,,False,False,,False,False,,,0.007487213233929802,,
2022-03-10 00:00:00-05:00,62.53730773925781,50.410221099853516,-1.2556716874338174,-0.7613796531070776,,False,False,,False,False,,,0.00854198198167915,,
2022-03-11 00:00:00-05:00,62.45208740234375,48.4456787109375,-1.254293738202239,1.6869759522573275,,False,False,,False,False,,,0.01987024237011469,,
2022-03-14 00:00:00-04:00,62.65092086791992,50.046783447265625,-1.2519965928064174,-0.007481488977248318,,False,False,,False,False,,,-0.013522197691504204,,
2022-03-15 00:00:00-04:00,63.673492431640625,50.38075256347656,-1.2503445408664817,0.6801934991527006,,False,False,,False,False,,,0.005429007719577361,,
2022-03-16 00:00:00-04:00,62.93497085571289,50.85224533081055,-1.2473069863264274,-0.49339001579255637,,False,False,,False,False,,,-0.009287373947045669,,
2022-03-17 00:00:00-04:00,63.2663459777832,50.08607482910156,-1.2456857277611642,0.8748374035936948,,False,False,,False,False,,,0.010888514882452854,,
2022-03-18 00:00:00-04:00,62.679317474365234,48.141170501708984,-1.2469779051968464,2.648341528419948,,False,False,,False,False,,,0.014452773890382613,,
2022-03-21 00:00:00-04:00,63.427303314208984,48.347450256347656,-1.249754718884505,3.004849210304627,,False,False,,False,False,,,0.00287854969857647,,
2022-03-22 00:00:00-04:00,63.44624710083008,50.23341751098633,-1.2498513167362697,0.6619440805610282,,False,False,,False,False,,,-0.018560523799475925,,
2022-03-23 00:00:00-04:00,64.04273986816406,50.08607482910156,-1.250072425093857,1.4315188431166774,,False,False,,False,False,,,0.00607619972662772,,
2022-03-24 00:00:00-04:00,64.43093872070312,51.48090362548828,-1.2485994658036665,0.15190995482841174,,False,False,,False,False,,,-0.00994180103745039,,
2022-03-25 00:00:00-04:00,65.25466918945312,52.846256256103516,-1.2455776836026733,-0.5694482650975772,,False,False,,False,False,,,-0.00550324151142108,,
2022-03-28 00:00:00-04:00,65.44403076171875,55.77342987060547,-1.2379475989024435,-3.6005528291511126,-1.993,False,False,,False,False,,,-0.022538001292116017,,
2022-03-29 00:00:00-04:00,65.71861267089844,55.33141326904297,-1.230502158445001,-2.366810786471305,-1.331,False,False,,False,False,,,0.009220514405836823,,
2022-03-30 00:00:00-04:00,66.26776123046875,56.48066329956055,-1.2226040295367369,-2.7857253104816664,-1.429,False,False,,False,False,,,-0.003095703970436187,,
2022-03-31 00:00:00-04:00,66.22042083740234,55.25282287597656,-1.2169679552341899,-1.0204940388917265,-0.633,False,False,,False,False,,,0.013226536825442423,,
2022-04-01 00:00:00-04:00,67.3187255859375,56.991455078125,-1.2111782237683841,-1.708083745561595,-0.913,False,False,,False,False,,,-0.005042993942458293,,
2022-04-04 00:00:00-04:00,66.83585357666016,57.34506607055664,-1.2046729189254797,-2.2461945525318043,-1.112,False,False,,False,False,,,-0.003959087068124157,,
2022-04-05 00:00:00-04:00,67.32819366455078,57.954078674316406,-1.1981595135831196,-2.1100370500260084,-1.021,False,False,,False,False,,,0.0009955477239673707,,
2022-04-06 00:00:00-04:00,69.64790344238281,58.54344177246094,-1.194096446822587,-0.25861236287781253,-0.223,False,False,,False,False,,,0.013266686194027207,,
2022-04-07 00:00:00-04:00,68.51171875,59.83021545410156,-1.187844065537807,-2.557247617002929,-1.134,False,False,,False,False,,,-0.016468147094981622,,
2022-04-08 00:00:00-04:00,68.65375518798828,62.88507843017578,-1.1773067342160413,-5.381271129561583,-2.126,True,False,1.0,False,False,,,-0.01979148944129883,,
2022-04-11 00:00:00-04:00,68.39810180664062,59.60429382324219,-1.170713724479639,-1.3814630101459784,-0.454,False,False,1.0,False,False,,,0.02894684949570179,,
2022-04-12 00:00:00-04:00,68.95672607421875,60.773197174072266,-1.1647614536600455,-1.8295514098222299,-0.612,False,False,1.0,False,False,,,-0.0032065175949180214,,
2022-04-13 00:00:00-04:00,68.07617950439453,63.061885833740234,-1.1552912931056525,-4.778668126148247,-1.868,True,False,1.0,False,False,,,-0.02092595772755083,,
2022-04-14 00:00:00-04:00,67.74479675292969,61.44114303588867,-1.147423360457978,-2.7542060596889826,-0.916,False,False,1.0,False,False,,,0.014644143699908688,,
2022-04-18 00:00:00-04:00,67.6406478881836,62.18767166137695,-1.1394762125327131,-3.220724682750159,-1.099,False,False,1.0,False,False,,,-0.003368316371954172,,
2022-04-19 00:00:00-04:00,68.4643783569336,65.52739715576172,-1.1286954145961456,-5.496094343195168,-2.071,True,False,1.0,False,False,,,-0.015975931472334025,,
2022-04-20 00:00:00-04:00,69.15555572509766,64.25043487548828,-1.1205126536726941,-2.8378695568603405,-0.744,False,False,1.0,False,False,,,0.018832759311255318,,
2022-04-21 00:00:00-04:00,68.9661865234375,61.55902099609375,-1.116883904645349,0.21190678717529465,0.722,False,True,0.0,False,False,,,0.02214468500480289,,
2022-04-22 00:00:00-04:00,67.9436264038086,61.323272705078125,-1.1138371215552316,-0.3605111503621288,0.438,False,False,0.0,False,False,,,-0.00420130151797548,,
2022-04-25 00:00:00-04:00,66.83585357666016,61.16611099243164,-1.1100975236015462,-1.0644947643755245,0.094,False,False,0.0,False,False,,,-0.005224903210819517,,
2022-04-26 00:00:00-04:00,66.63701629638672,58.887237548828125,-1.1090986765073276,1.3252590678088438,1.173,False,True,0.0,False,False,,,0.018111224290631462,,
2022-04-27 00:00:00-04:00,66.47606658935547,59.02475357055664,-1.1085196227324006,1.045969029449111,0.986,False,False,0.0,False,False,,,-0.002117338792777682,,
2022-04-28 00:00:00-04:00,67.10096740722656,60.22312927246094,-1.1072866766187597,0.41669873954134573,0.67,False,False,0.0,False,False,,,-0.004703585450605412,,
2022-04-29 00:00:00-04:00,65.03690338134766,58.16034698486328,-1.1062190287421185,0.6988208284475945,0.827,False,False,0.0,False,False,,,0.0021806540643771106,,
2022-05-02 00:00:00-04:00,64.19422912597656,57.16825866699219,-1.1055541090144385,0.9916258514830645,0.942,False,False,0.0,False,False,,,0.0022983697280246473,,
2022-05-03 00:00:00-04:00,63.90072250366211,58.641666412353516,-1.1028377287882836,-0.7715196948980179,0.138,False,False,0.0,False,False,,,-0.013713190408765681,,
2022-05-04 00:00:00-04:00,65.17892456054688,60.714263916015625,-1.0986182400845048,-1.5228732108923708,-0.203,False,False,0.0,False,True,0.0,0.0,-0.005697220205565411,,
2022-05-05 00:00:00-04:00,64.32106018066406,59.0935173034668,-1.0953573011402973,-0.40745544774878795,0.346,False,True,0.0,False,False,0.0,0.0,0.008643327621578498,0.0,1.0
2022-05-06 00:00:00-04:00,64.57839965820312,59.201560974121094,-1.0927240666671822,-0.11257080248363138,0.553,False,False,0.0,False,False,0.0,0.0,0.002281164091647923,0.0,1.0
2022-05-09 00:00:00-04:00,65.94147491455078,56.598541259765625,-1.0952447660823146,3.9522188318985485,2.499,False,False,0.0,True,False,-1.0,-1.0,0.03177336362184196,0.0,1.0
2022-05-10 00:00:00-04:00,65.08361053466797,56.02882385253906,-1.098692942221297,3.5251372069230413,2.114,False,False,0.0,False,False,-1.0,-1.0,-0.0033723515276288347,0.0033723515276288347,1.003372351527629
2022-05-11 00:00:00-04:00,65.36956787109375,56.352970123291016,-1.1020931367379427,3.2633462634163806,1.896,False,False,0.0,False,False,-1.0,-1.0,-0.0020536522627322695,0.0020536522627322695,1.005426003790361
2022-05-12 00:00:00-04:00,65.36956787109375,52.65150833129883,-1.109987114644003,6.9270720567806805,2.937,False,False,0.0,False,False,-1.0,-1.0,0.029591024366360894,-0.029591024366360894,0.9758349794240002
2022-05-13 00:00:00-04:00,66.1988296508789,53.77406311035156,-1.1181645976998473,6.070576006406448,2.317,False,False,0.0,False,False,-1.0,-1.0,-0.006779987537365634,0.006779987537365634,0.9826149669613659
2022-05-16 00:00:00-04:00,65.84615325927734,55.7237548828125,-1.1229879458398986,3.2690482289417133,1.27,False,False,0.0,False,False,-1.0,-1.0,-0.021814800642628807,0.021814800642628807,1.0044297676039946
2022-05-17 00:00:00-04:00,66.06537628173828,58.411964416503906,-1.1233369585149744,0.4490578332178785,0.28,False,False,0.0,False,False,-1.0,-1.0,-0.021415204303835852,0.021415204303835852,1.0258449719078304
2022-05-18 00:00:00-04:00,65.6745834350586,56.40319061279297,-1.1246200998977824,2.2424215735456983,0.845,False,False,0.0,False,False,-1.0,-1.0,0.01389055030554971,-0.01389055030554971,1.0119544216022809
2022-05-19 00:00:00-04:00,65.97006225585938,56.35395431518555,-1.1264813694701252,2.488382623832287,0.884,False,False,0.0,False,False,-1.0,-1.0,0.0019000211715930915,-0.0019000211715930915,1.0100544004306877
2022-05-20 00:00:00-04:00,65.60786437988281,55.7828369140625,-1.128707306368536,2.6453687850159895,0.887,False,False,0.0,False,False,-1.0,-1.0,0.001221013624092938,-0.001221013624092938,1.0088333868065948
2022-05-23 00:00:00-04:00,66.37039184570312,55.73359680175781,-1.1318454450117639,3.2885741715113355,1.04,False,False,0.0,False,False,-1.0,-1.0,0.0049686705918796596,-0.0049686705918796596,1.0038647162147152
2022-05-24 00:00:00-04:00,68.35303497314453,55.91084289550781,-1.1371127389500626,4.776103271226994,1.435,False,False,0.0,False,False,-1.0,-1.0,0.011275141934806816,-0.011275141934806816,0.9925895742799082
2022-05-25 00:00:00-04:00,67.23780059814453,58.264259338378906,-1.138190088525541,0.9219981039199752,0.166,False,False,0.0,False,False,-1.0,-1.0,-0.028858114480381492,0.028858114480381492,1.0214476887602897
2022-05-26 00:00:00-04:00,67.49517059326172,61.51374816894531,-1.134048274706236,-2.2643893884445987,-0.879,False,False,0.0,False,True,0.0,0.0,-0.023215137860943744,0.023215137860943744,1.0446628266212334
2022-05-27 00:00:00-04:00,68.12425994873047,65.58052825927734,-1.1242254715104427,-5.6030403554595125,-1.96,True,False,1.0,False,False,0.0,1.0,-0.023536230134248222,-0.0,1.0446628266212334
2022-05-31 00:00:00-04:00,67.71439361572266,61.12971878051758,-1.1189849306836503,-0.6888405166058504,-0.367,False,False,1.0,False,False,0.0,1.0,0.03610259685064207,0.03610259685064207,1.0807654234718755
2022-06-01 00:00:00-04:00,67.51422119140625,62.67568588256836,-1.113118258959947,-2.2512291573187753,-0.871,False,False,1.0,False,False,0.0,1.0,-0.011381063366371678,-0.011381063366371678,1.069384360105504
2022-06-02 00:00:00-04:00,67.94316864013672,62.77415084838867,-1.1079002906744173,-1.6043313316328067,-0.718,False,False,1.0,False,False,0.0,1.0,0.004705030764756564,0.004705030764756564,1.0740893908702605
