Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,33.516510009765625,44.057621002197266,-0.7249741640370952,1.575873054234492,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,32.89307403564453,44.057621002197266,-0.7276579365639048,0.8341964472711183,,False,False,,False,False,,,-0.011418850218029731,,
2022-01-24 00:00:00-05:00,33.13500213623047,41.903690338134766,-0.7367657626806048,2.2617977651227186,,False,False,,False,False,,,0.02230341069918797,,
2022-01-25 00:00:00-05:00,32.7721061706543,41.02058029174805,-0.7456485628001812,2.185169430882926,,False,False,,False,False,,,-0.0012094301100495873,,
2022-01-26 00:00:00-05:00,32.98612594604492,42.314903259277344,-0.7507454288366618,1.2184057524768939,,False,False,,False,False,,,-0.014929826350725716,,
2022-01-27 00:00:00-05:00,31.329833984375,44.801700592041016,-0.7452467161501294,-2.058486259784871,,False,False,,False,False,,,-0.050633273635868795,,
2022-01-28 00:00:00-05:00,32.74419403076172,45.77096939086914,-0.738680404102778,-1.0659241350613797,,False,False,,False,False,,,0.014913565957855757,,
2022-01-31 00:00:00-05:00,33.06986618041992,46.99479675292969,-0.7315883731828647,-1.3109807241152822,,False,False,,False,False,,,-0.003633120805487264,,
2022-02-01 00:00:00-05:00,33.68400192260742,48.73751449584961,-0.7240768754816221,-1.605705292287631,,False,False,,False,False,,,-0.0042729986810597755,,
2022-02-02 00:00:00-05:00,33.581642150878906,51.899871826171875,-0.7132893137962496,-3.4379818101245405,,False,False,,False,False,,,-0.02595245976089561,,
2022-02-03 00:00:00-05:00,34.00967025756836,52.497100830078125,-0.7027779961107584,-2.884137065418379,,False,False,,False,False,,,0.00781124937175226,,
2022-02-04 00:00:00-05:00,33.795654296875,49.08998107910156,-0.6969559791772939,-0.41790153390505935,,False,False,,False,False,,,0.03626325797467919,,
2022-02-07 00:00:00-05:00,34.00967025756836,45.10521697998047,-0.6977356198603804,2.538153729104735,,False,False,,False,False,,,0.04514358105128847,,
2022-02-08 00:00:00-05:00,34.63311004638672,44.547149658203125,-0.7021418669266948,3.3546912191131035,,False,False,,False,False,,,0.012388386431962654,,
2022-02-09 00:00:00-05:00,36.69880676269531,46.319244384765625,-0.7086167084318463,3.8762162697124154,,False,False,,False,False,,,0.00750164799883558,,
2022-02-10 00:00:00-05:00,33.479286193847656,46.06468963623047,-0.710989876678659,0.7277581901434544,,False,False,,False,False,,,-0.04753766230591409,,
2022-02-11 00:00:00-05:00,32.511566162109375,47.08291244506836,-0.7094399248400219,-0.8909317041692546,,False,False,,False,False,,,-0.02455757990609665,,
2022-02-14 00:00:00-05:00,32.641841888427734,47.10249710083008,-0.7068367273212739,-0.6519330109827877,,False,False,,False,False,,,0.0036247282550718467,,
2022-02-15 00:00:00-05:00,33.795654296875,46.99479675292969,-0.7057392186176369,0.6295831573677404,,False,False,,False,False,,,0.019138039827961823,,
2022-02-16 00:00:00-05:00,34.05619430541992,46.21155548095703,-0.7063238809340898,1.4158690941093397,,False,False,,False,False,,,0.01178901001789701,,
2022-02-17 00:00:00-05:00,33.60955810546875,44.341548919677734,-0.7086112258341783,2.1886387701097227,,False,False,,False,False,,,0.011883192410874393,,
2022-02-18 00:00:00-05:00,33.600250244140625,44.45903396606445,-0.7112135528738919,1.9803827397948908,,False,False,,False,False,,,-0.0031931256413542004,,
2022-02-22 00:00:00-05:00,33.86078643798828,42.628196716308594,-0.7158511630176331,3.345342241274327,,False,False,,False,False,,,0.021202849064350937,,
2022-02-23 00:00:00-05:00,33.302494049072266,42.187618255615234,-0.7206076683547369,2.9017728244536407,,False,False,,False,False,,,-0.006963061674594602,,
2022-02-24 00:00:00-05:00,33.6653938293457,43.53431701660156,-0.7243352752514214,2.131952330242971,,False,False,,False,False,,,-0.011807273708688035,,
2022-02-25 00:00:00-05:00,34.875030517578125,43.131587982177734,-0.7294864373932954,3.4111220613438142,,False,False,,False,False,,,0.019282336300340906,,
2022-02-28 00:00:00-05:00,34.509315490722656,45.164894104003906,-0.7323784454277712,1.4315205589223652,,False,False,,False,False,,,-0.029289630671379612,,
2022-03-01 00:00:00-05:00,33.26210403442383,46.942806243896484,-0.7309270245202608,-1.0496616560585466,,False,False,,False,False,,,-0.036718072016325626,,
2022-03-02 00:00:00-05:00,34.143585205078125,48.583194732666016,-0.7276565366244384,-1.2082940122442878,,False,False,,False,False,,,-0.002282628909730821,,
2022-03-03 00:00:00-05:00,33.618438720703125,48.64213562011719,-0.7232459509419156,-1.561788911714153,,False,False,,False,False,,,-0.005138106858866927,,
2022-03-04 00:00:00-05:00,32.0711555480957,50.09589385986328,-0.7153571104807954,-3.765298330448715,,False,False,,False,False,,,-0.03244863774972067,,
2022-03-07 00:00:00-05:00,30.19564437866211,50.734375,-0.7038330410658097,-5.512885064161075,,False,False,,False,False,,,-0.026517087346334848,,
2022-03-08 00:00:00-05:00,30.514480590820312,51.392494201660156,-0.6917455353572468,-5.036047824051295,,False,False,,False,False,,,0.007217697345181595,,
2022-03-09 00:00:00-05:00,31.677295684814453,50.42005157470703,-0.682707870126966,-2.744870337445562,-1.12,False,False,,False,False,,,0.03466257405785369,,
2022-03-10 00:00:00-05:00,31.377214431762695,50.410221099853516,-0.674914061400412,-2.645352626832185,-1.02,False,False,,False,False,,,0.0015216826164480284,,
2022-03-11 00:00:00-05:00,30.936473846435547,48.445682525634766,-0.6691847077519035,-1.4826360563228533,-0.537,False,False,,False,False,,,0.018352235141770354,,
2022-03-14 00:00:00-04:00,32.04301834106445,50.046783447265625,-0.664534076907836,-1.2147746992705706,-0.396,False,False,,False,False,,,0.0041019606247738195,,
2022-03-15 00:00:00-04:00,32.67131042480469,50.38075256347656,-0.6610651185806773,-0.633647742753709,-0.136,False,False,,False,False,,,0.008808120994343843,,
2022-03-16 00:00:00-04:00,33.99354934692383,50.85224533081055,-0.6594962579090358,0.45668384498203807,0.312,False,True,0.0,False,False,,,0.016145785423885377,,
2022-03-17 00:00:00-04:00,34.1623420715332,50.08607482910156,-0.6594985675364996,1.1306474682147964,0.547,False,False,0.0,False,False,,,0.010030110655414745,,
2022-03-18 00:00:00-04:00,33.79661560058594,48.141178131103516,-0.6611657673579407,1.9673166200195666,0.841,False,False,0.0,False,False,,,0.012749066540934132,,
2022-03-21 00:00:00-04:00,33.6371955871582,48.347450256347656,-0.6628903886157772,1.5881354981459452,0.653,False,False,0.0,False,False,,,-0.00577260977917455,,
2022-03-22 00:00:00-04:00,34.134212493896484,50.23341751098633,-0.6635725658786185,0.8006947432793652,0.312,False,False,0.0,False,False,,,-0.011671368697490959,,
2022-03-23 00:00:00-04:00,32.943260192871094,50.08607482910156,-0.6624938981684609,-0.23845876461763282,-0.146,False,False,0.0,False,False,,,-0.01571499184194969,,
2022-03-24 00:00:00-04:00,33.730979919433594,51.48089599609375,-0.6607537234277772,-0.28521379538349834,-0.202,False,False,0.0,False,True,0.0,0.0,-0.0006901399461811312,,
2022-03-25 00:00:00-04:00,34.18109130859375,52.84625244140625,-0.6583557117726355,-0.6105408319846362,-0.337,False,False,0.0,False,False,0.0,0.0,-0.004716749177533639,-0.0,1.0
2022-03-28 00:00:00-04:00,33.76848220825195,55.77342987060547,-0.6529977060658552,-2.6514395566782625,-1.129,False,False,0.0,False,False,0.0,0.0,-0.02907743457841583,-0.0,1.0
2022-03-29 00:00:00-04:00,34.875030517578125,55.3314094543457,-0.6488704698414598,-1.0278871320533653,-0.404,False,False,0.0,False,False,0.0,0.0,0.022938676051887374,0.0,1.0
2022-03-30 00:00:00-04:00,34.22798156738281,56.48066711425781,-0.6437067247500787,-2.129003672435566,-0.835,False,False,0.0,False,False,0.0,0.0,-0.015599873318490571,-0.0,1.0
2022-03-31 00:00:00-04:00,33.24334716796875,55.252830505371094,-0.6383805454485563,-2.028984907626679,-0.749,False,False,0.0,False,False,0.0,0.0,0.0014597938152715868,0.0,1.0
2022-04-01 00:00:00-04:00,33.25271987915039,56.99144744873047,-0.6320455102031405,-2.768468600797931,-1.038,False,False,0.0,False,False,0.0,0.0,-0.01067477944708926,-0.0,1.0
2022-04-04 00:00:00-04:00,32.93388366699219,57.34506607055664,-0.6252310689209957,-2.9200332896470584,-1.057,False,False,0.0,False,False,0.0,0.0,-0.002203365821774201,-0.0,1.0
2022-04-05 00:00:00-04:00,32.60567092895508,57.954071044921875,-0.617932519263617,-3.206034193416137,-1.113,False,False,0.0,False,False,0.0,0.0,-0.004180237832484581,-0.0,1.0
2022-04-06 00:00:00-04:00,32.31496810913086,58.543434143066406,-0.6102599343988347,-3.4117441704993468,-1.13,False,False,0.0,False,False,0.0,0.0,-0.0030232936033894337,-0.0,1.0
2022-04-07 00:00:00-04:00,31.96800422668457,59.83021926879883,-0.6017122816328199,-4.032573520136275,-1.31,False,False,0.0,False,False,0.0,0.0,-0.009134063586598453,-0.0,1.0
2022-04-08 00:00:00-04:00,32.01488494873047,62.88507843017578,-0.591465744004185,-5.179484751734975,-1.667,True,False,1.0,False,False,0.0,1.0,-0.016571645474468717,-0.0,1.0
2022-04-11 00:00:00-04:00,32.00551223754883,59.60429763793945,-0.5838776517486083,-2.79610510141638,-0.644,False,False,1.0,False,False,0.0,1.0,0.03567552842678141,0.03567552842678141,1.0356755284267813
2022-04-12 00:00:00-04:00,31.761693954467773,60.77320098876953,-0.5765079978204464,-3.274542468707324,-0.807,False,False,1.0,False,False,0.0,1.0,-0.007162457947216219,-0.007162457947216219,1.028513070479565
2022-04-13 00:00:00-04:00,32.183685302734375,63.0618896484375,-0.5687255930317815,-3.6812252852780034,-0.94,False,False,1.0,False,False,0.0,1.0,-0.005976358677901541,-0.005976358677901541,1.0225367118016637
2022-04-14 00:00:00-04:00,32.34309768676758,61.44114685058594,-0.5627207527072219,-2.231110716189093,-0.209,False,False,1.0,False,False,0.0,1.0,0.02167024726226372,0.02167024726226372,1.0442069590639274
2022-04-18 00:00:00-04:00,32.34309768676758,62.18767547607422,-0.5571688375531807,-2.3059371683711376,-0.199,False,False,1.0,False,False,0.0,1.0,-0.0011169438759877893,-0.0011169438759877893,1.0430900151879396
2022-04-19 00:00:00-04:00,33.33711624145508,65.52739715576172,-0.5511787252440894,-2.780190991420838,-0.426,False,False,1.0,False,True,0.0,1.0,-0.006828273842413729,-0.006828273842413729,1.036261741345526
