Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,298.6942443847656,124.095458984375,-2.367603374193803,4.885416971230711,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,298.2816162109375,125.82491302490234,-2.3613676104817474,1.1627420022501838,,False,False,,False,False,,,-0.006252388146937652,,
2022-03-28 00:00:00-04:00,305.1768798828125,126.53644561767578,-2.369974117029037,5.288778908068537,,False,False,,False,False,,,0.006819163290479205,,
2022-03-29 00:00:00-04:00,309.8031311035156,127.3171615600586,-2.3811485440932962,6.642057216691114,,False,False,,False,False,,,0.0022077607429685136,,
2022-03-30 00:00:00-04:00,308.2806701660156,126.18067169189453,-2.3904852987823113,6.647629496064383,,False,False,,False,False,,,9.13617660050778e-06,,
2022-03-31 00:00:00-04:00,302.82940673828125,125.0244140625,-2.3935464490702647,3.5776644118939203,,False,False,,False,False,,,-0.005098922444158308,,
2022-04-01 00:00:00-04:00,303.91961669921875,123.75945281982422,-2.399992306457515,6.897882080248792,,False,False,,False,False,,,0.005525027793597232,,
2022-04-04 00:00:00-04:00,309.3710021972656,126.5167007446289,-2.4041929297823352,5.200444767641329,,False,False,,False,False,,,-0.0027666215694332375,,
2022-04-05 00:00:00-04:00,305.3536071777344,124.38204956054688,-2.4084686575149545,5.783339253685483,,False,False,,False,False,,,0.0009635832044917671,,
2022-04-06 00:00:00-04:00,294.17596435546875,123.3839111328125,-2.4039984235887744,-2.4387635040299074,,False,False,,False,False,,,-0.013917116274952524,,
2022-04-07 00:00:00-04:00,296.01275634765625,121.95093536376953,-2.4039574001981787,2.847902818832722,,False,False,,False,False,,,0.008972958636311673,,
2022-04-08 00:00:00-04:00,291.6909484863281,122.0300064086914,-2.400563021938074,-1.2497724652426427,,False,False,,False,False,,,-0.007008986167333569,,
2022-04-11 00:00:00-04:00,280.1890869140625,121.14057159423828,-2.389633964589665,-9.292537457335243,,False,False,,False,False,,,-0.01411827013880374,,
2022-04-12 00:00:00-04:00,277.0460205078125,122.11893463134766,-2.3749182829658655,-12.976470044488451,,False,False,,False,False,,,-0.006496450632157715,,
2022-04-13 00:00:00-04:00,282.5071105957031,122.1683578491211,-2.36566675127648,-6.502511626009664,,False,False,,False,False,,,0.011327679570402082,,
2022-04-14 00:00:00-04:00,274.8555908203125,121.16033172607422,-2.3539451738069053,-10.349187303123585,,False,False,,False,False,,,-0.006868323292306145,,
2022-04-18 00:00:00-04:00,275.5333557128906,120.72549438476562,-2.344477740671509,-7.504878603755628,,False,False,,False,False,,,0.0050921112891143495,,
