Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,86.42156982421875,44.057621002197266,-1.8693296324656496,4.06335334887045,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,84.98287200927734,44.057621002197266,-1.8775407736436294,2.262892187914076,,False,False,,False,False,,,-0.01073601993825734,,
2022-01-24 00:00:00-05:00,84.13948822021484,41.90369415283203,-1.8951651167491386,4.725068798842727,,False,False,,False,False,,,0.015054220632406289,,
2022-01-25 00:00:00-05:00,85.78656005859375,41.02058410644531,-1.9212524784939728,6.9756611748152295,,False,False,,False,False,,,0.013673311790071219,,
2022-01-26 00:00:00-05:00,85.45912170410156,42.31489562988281,-1.9368179847326037,3.502870826061468,,False,False,,False,False,,,-0.020743557148850542,,
2022-01-27 00:00:00-05:00,82.10545349121094,44.80170822143555,-1.9266239145819397,-4.210588982329085,,False,False,,False,False,,,-0.045798547057229015,,
2022-01-28 00:00:00-05:00,83.4747085571289,45.770973205566406,-1.9085849852328598,-3.8830836625106713,,False,False,,False,False,,,0.001917113654189106,,
2022-01-31 00:00:00-05:00,84.784423828125,46.99479293823242,-1.888572431321049,-3.9686465306618715,,False,False,,False,False,,,-0.0004930511907648214,,
2022-02-01 00:00:00-05:00,87.50308227539062,48.73751449584961,-1.869578757539594,-3.6155395213278325,,False,False,,False,False,,,0.0019768426864379854,,
2022-02-02 00:00:00-05:00,85.44920349121094,51.89987564086914,-1.8397098502591516,-10.031508952521023,,False,False,,False,False,,,-0.03546107562167986,,
2022-02-03 00:00:00-05:00,83.57392883300781,52.497100830078125,-1.8051596826416814,-11.191721041024365,,False,False,,False,False,,,-0.006505634346087772,,
2022-02-04 00:00:00-05:00,84.83403015136719,49.08998107910156,-1.7845491628669397,-2.7694544884974164,,False,False,,False,False,,,0.04884242598093399,,
