Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,226.4120330810547,44.547157287597656,-4.846249000993949,10.525416578914218,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,232.94854736328125,46.31924819946289,-4.879680308946419,6.9254239991603015,,False,False,,False,False,,,-0.007843605192556788,,
2022-02-10 00:00:00-05:00,228.8853302001953,46.06468963623047,-4.882101867195357,3.9928229153799464,,False,False,,False,False,,,-0.006462636209899135,,
2022-02-11 00:00:00-05:00,225.52871704101562,47.08291244506836,-4.852578324554842,-2.9448033468365225,,False,False,,False,False,,,-0.015281039806116468,,
2022-02-14 00:00:00-05:00,222.34878540039062,47.10248565673828,-4.812836241710272,-4.347764642997646,,False,False,,False,False,,,-0.003124319941492358,,
2022-02-15 00:00:00-05:00,228.0510711669922,46.99479675292969,-4.792186429502778,2.843243910361309,,False,False,,False,False,,,0.015865123836218926,,
2022-02-16 00:00:00-05:00,228.6693878173828,46.211551666259766,-4.789976077503639,7.317160831675096,,False,False,,False,False,,,0.009941560081000497,,
2022-02-17 00:00:00-05:00,222.4960174560547,44.341548919677734,-4.799315316443383,9.686942571021802,,False,False,,False,False,,,0.00544395593123418,,
2022-02-18 00:00:00-05:00,221.83843994140625,44.45903778076172,-4.809099204277449,8.030516727004027,,False,False,,False,False,,,-0.00380222580539564,,
2022-02-22 00:00:00-05:00,225.1165313720703,42.628196716308594,-4.838585300558016,18.85636535124408,,False,False,,False,False,,,0.02509604410638784,,
2022-02-23 00:00:00-05:00,220.77845764160156,42.1876220703125,-4.868354910305621,15.394140581477899,,False,False,,False,False,,,-0.008124183939316193,,
2022-02-24 00:00:00-05:00,225.39031982421875,43.53431701660156,-4.892553648011105,12.396338290972864,,False,False,,False,False,,,-0.006838297542184535,,
2022-02-25 00:00:00-05:00,233.36520385742188,43.1315803527832,-4.927971890370121,20.81398829166605,,False,False,,False,False,,,0.018877192303396167,,
2022-02-28 00:00:00-05:00,236.00051879882812,45.164886474609375,-4.9534259338033015,12.279598838216089,,False,False,,False,False,,,-0.018564262472683543,,
2022-03-01 00:00:00-05:00,233.30616760253906,46.94280242919922,-4.956493769841406,0.6344598233171155,,False,False,,False,False,,,-0.024990755205616742,,
2022-03-02 00:00:00-05:00,238.13433837890625,48.583194732666016,-4.946795955505128,-2.196812830164049,,False,False,,False,False,,,-0.005917402017686318,,
