Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,17.57504653930664,27.78569984436035,-0.5847767290767978,1.3266158692119063,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,17.700138092041016,27.996198654174805,-0.5949331242048717,1.0442721608525751,,False,False,,False,False,,,-0.008218176600760303,,
2004-01-22 00:00:00-05:00,17.51875877380371,29.539871215820312,-0.5928181978592454,0.00698555464691708,,False,False,,False,False,,,-0.029610929300591383,,
2004-01-23 00:00:00-05:00,17.81270980834961,29.73631477355957,-0.590449568327869,0.25491558663972924,,False,False,,False,False,,,0.007009513683551406,,
2004-01-26 00:00:00-05:00,18.01285743713379,30.124557495117188,-0.5882954625234672,0.2907169522290438,,False,False,,False,False,,,0.0010018572176055762,,
2004-01-27 00:00:00-05:00,17.66886329650879,29.93277931213379,-0.58585175079024,0.1326921304773343,,False,False,,False,False,,,-0.004488699533012959,,
2004-01-28 00:00:00-05:00,17.33112335205078,29.586633682250977,-0.5832425231579639,0.07494047146432337,,False,False,,False,False,,,-0.001669735671941846,,
2004-01-29 00:00:00-05:00,17.45621109008789,29.937450408935547,-0.5806521483171062,0.07296619500263546,,False,False,,False,False,,,-5.666783265869917e-05,,
2004-01-30 00:00:00-05:00,17.293590545654297,29.98890495300293,-0.5779120598055176,-0.03735928704751501,,False,False,,False,False,,,-0.003186337806786172,,
2004-02-02 00:00:00-05:00,17.137239456176758,30.43329429626465,-0.5745182928855024,-0.34724482979530436,,False,False,,False,False,,,-0.008950609884583295,,
2004-02-03 00:00:00-05:00,17.068435668945312,30.73735237121582,-0.5706424893960793,-0.471603605609765,,False,False,,False,False,,,-0.003593304126156409,,
2004-02-04 00:00:00-05:00,16.8933162689209,30.381839752197266,-0.5668983820016849,-0.33009952883420013,,False,False,,False,False,,,0.004147644519381767,,
2004-02-05 00:00:00-05:00,16.862037658691406,29.993606567382812,-0.5638161223341757,-0.048841290947237326,,False,False,,False,False,,,0.00832792267096028,,
2004-02-06 00:00:00-05:00,16.937091827392578,30.180702209472656,-0.5611888359837797,1.8685285532171747e-05,,False,False,,False,False,,,0.0014423964775740785,,
2004-02-09 00:00:00-05:00,16.824514389038086,29.764385223388672,-0.5591447776579698,0.1819138311802675,,False,False,,False,False,,,0.005435041119718813,,
2004-02-10 00:00:00-05:00,16.899566650390625,30.22281265258789,-0.5571905640143223,0.05970062239598306,,False,False,,False,False,,,-0.0036222662647964064,,
2004-02-11 00:00:00-05:00,16.98086929321289,30.756057739257812,-0.5550376568415726,-0.08990092806887873,,False,False,,False,False,,,-0.004393372906499299,,
2004-02-12 00:00:00-05:00,16.85577964782715,30.40523338317871,-0.5530302484543409,0.040765875615605296,,False,False,,False,False,,,0.0038807165027100175,,
2004-02-13 00:00:00-05:00,16.630617141723633,30.592348098754883,-0.5506730620693415,-0.21576486170891584,,False,False,,False,False,,,-0.007662895237778168,,
2004-02-17 00:00:00-05:00,16.880800247192383,30.634435653686523,-0.5486414631025824,0.07347864883189104,,False,False,,False,False,,,0.008585919745448485,,
2004-02-18 00:00:00-05:00,16.743202209472656,30.395877838134766,-0.5468600319917284,0.12091148249361083,,False,False,,False,False,,,0.0014216134541174294,,
2004-02-19 00:00:00-05:00,16.549314498901367,30.176023483276367,-0.5451713938923703,0.09820971439468806,,False,False,,False,False,,,-0.0006879236261806154,,
2004-02-20 00:00:00-05:00,16.618112564086914,30.30232048034668,-0.543610219106162,0.14546148834051564,,False,False,,False,False,,,0.0014279445001670443,,
2004-02-23 00:00:00-05:00,16.64313507080078,29.937450408935547,-0.5425347699037709,0.4010273016833814,,False,False,,False,False,,,0.007771443701569504,,
2004-02-24 00:00:00-05:00,16.812002182006836,30.073101043701172,-0.5418864403253436,0.5157965078912312,,False,False,,False,False,,,0.0034664880293913715,,
2004-02-25 00:00:00-05:00,16.699420928955078,30.316347122192383,-0.5410910346679413,0.295517297255536,,False,False,,False,False,,,-0.006654292689910394,,
2004-02-26 00:00:00-05:00,16.5743350982666,30.311670303344727,-0.5400760305243985,0.20372852227189142,,False,False,,False,False,,,-0.0027861264983011277,,
2004-02-27 00:00:00-05:00,16.59309196472168,30.512828826904297,-0.5388684992514896,0.15068968685017126,,False,False,,False,False,,,-0.0016055105769641053,,
2004-03-01 00:00:00-05:00,16.699420928955078,30.71864128112793,-0.5376226564452161,0.18438340100740191,,False,False,,False,False,,,0.0010144291288370624,,
2004-03-02 00:00:00-05:00,16.50552749633789,30.873008728027344,-0.5359943665352587,-0.04223125987863696,,False,False,,False,False,,,-0.006856040248298328,,
