Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2006-11-17 00:00:00-05:00,51.53963088989258,24.739999771118164,-1.906109450775,4.382483513992909,,False,False,,False,False,,,,,
2006-11-20 00:00:00-05:00,52.609825134277344,25.0,-1.9512593924436668,3.828340323185678,,False,False,,False,False,,,-0.005465391374327947,,
2006-11-21 00:00:00-05:00,52.896392822265625,24.600000381469727,-1.9787529627333094,4.219069184191866,,False,False,,False,False,,,0.0038467516462169903,,
2006-11-22 00:00:00-05:00,53.3525505065918,26.8799991607666,-1.9797234719448864,0.13758524216330414,,False,False,,False,False,,,-0.03829951287218118,,
2006-11-24 00:00:00-05:00,52.64492416381836,27.75,-1.965297996030761,-1.8920952260352593,,False,False,,False,False,,,-0.018936776110821216,,
2006-11-27 00:00:00-05:00,51.84958267211914,28.350000381469727,-1.941589247042748,-3.194473222200287,,False,False,,False,False,,,-0.012183868129398074,,
2006-11-28 00:00:00-05:00,52.22970199584961,28.170000076293945,-1.9187581622780712,-1.8217155819132884,,False,False,,False,False,,,0.01291628885538977,,
2006-11-29 00:00:00-05:00,51.726783752441406,28.270000457763672,-1.897010219658568,-1.901696025688679,,False,False,,False,False,,,-0.0007591499569661487,,
2006-11-30 00:00:00-05:00,51.375877380371094,28.299999237060547,-1.8769012394024707,-1.74042626275682,,False,False,,False,False,,,0.0015433667988573358,,
2006-12-01 00:00:00-05:00,51.194576263427734,27.889999389648438,-1.8604949384763108,-0.6946264351205826,,False,False,,False,False,,,0.010145144446266331,,
2006-12-04 00:00:00-05:00,53.97828674316406,27.8799991607666,-1.8525954899038906,2.3279260394036,,False,False,,False,False,,,0.02861489328492,,
2006-12-05 00:00:00-05:00,54.96663284301758,27.079999923706055,-1.8540085341207875,4.760081880476278,,False,False,,False,False,,,0.023125246883931715,,
2006-12-06 00:00:00-05:00,55.59239196777344,27.200000762939453,-1.8605885955583423,4.984380749070084,,False,False,,False,False,,,0.002112034058853435,,
2006-12-07 00:00:00-05:00,56.253231048583984,27.31999969482422,-1.8700813013378732,5.162610466736808,,False,False,,False,False,,,0.0016603626100574677,,
2006-12-08 00:00:00-05:00,55.99588394165039,27.530000686645508,-1.8793236810347966,4.2581017123332785,,False,False,,False,False,,,-0.008395785519524818,,
2006-12-11 00:00:00-05:00,57.06028747558594,27.950000762939453,-1.8883921759192863,4.279724717912991,,False,False,,False,False,,,0.0001968575947272245,,
2006-12-12 00:00:00-05:00,55.23564910888672,27.200000762939453,-1.8961735809092604,3.6597262614892045,,False,False,,False,False,,,-0.005804600054735072,,
2006-12-13 00:00:00-05:00,54.703460693359375,27.639999389648438,-1.9006459400276616,2.169608071057027,,False,False,,False,False,,,-0.013895519613083683,,
2006-12-14 00:00:00-05:00,55.563148498535156,27.93000030517578,-1.9037557824302578,2.391248914277895,,False,False,,False,False,,,0.0020383569707175518,,
