Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,42.91999816894531,26.396926879882812,-1.4965837618751434,3.4147860371071985,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,44.810001373291016,26.004405975341797,-1.5536433456909882,4.408429071054265,,False,False,,False,False,,,0.011660892893853856,,
2023-05-08 00:00:00-04:00,45.86000061035156,26.014219284057617,-1.5886818599827692,4.531682332155285,,False,False,,False,False,,,0.0014136441976656722,,
2023-05-09 00:00:00-04:00,46.36000061035156,25.788522720336914,-1.6166747901347558,4.6683460535655,,False,False,,False,False,,,0.0015520857745468114,,
2023-05-10 00:00:00-04:00,45.52000045776367,25.759082794189453,-1.6362204054302811,3.372463564742823,-1.117,False,False,,False,False,,,-0.014781782721207925,,
2023-05-11 00:00:00-04:00,45.08000183105469,25.513757705688477,-1.6504260239018813,2.9714321460592714,-1.33,False,False,,False,False,,,-0.00459958698382537,,
2023-05-12 00:00:00-04:00,45.08000183105469,26.004405975341797,-1.6589078379241713,1.9410889379980247,-1.371,False,False,,False,False,,,-0.01167939110658364,,
2023-05-15 00:00:00-04:00,45.20000076293945,26.985706329345703,-1.6604435337368928,0.3917591850546387,-1.419,False,False,,False,False,,,-0.01721319862104084,,
2023-05-16 00:00:00-04:00,45.349998474121094,26.524494171142578,-1.660576535530334,1.304045836710614,-0.57,False,False,,False,False,,,0.010205010856898815,,
2023-05-17 00:00:00-04:00,47.75,26.710941314697266,-1.6643594276582019,3.293393001258643,1.101,False,True,0.0,False,False,,,0.021574887410998476,,
2023-05-18 00:00:00-04:00,48.130001068115234,26.53430938720703,-1.670969985942708,3.7919664843744343,1.176,False,False,0.0,False,False,,,0.005391846810642006,,
2023-05-19 00:00:00-04:00,47.540000915527344,26.720754623413086,-1.676805906152108,2.73448174614704,0.304,False,False,0.0,False,False,,,-0.011451391873207099,,
2023-05-22 00:00:00-04:00,47.40999984741211,25.582448959350586,-1.6851535504556696,4.299645154211518,1.054,False,False,0.0,False,False,,,0.017290734398993708,,
2023-05-23 00:00:00-04:00,47.869998931884766,25.513757705688477,-1.6953238345831585,4.615917383651372,1.147,False,False,0.0,False,False,,,0.0034707865119018577,,
2023-05-24 00:00:00-04:00,46.65999984741211,25.955341339111328,-1.7024213123092184,2.473073583448496,-1.174,False,False,0.0,False,True,0.0,0.0,-0.023587411175319355,,
2023-05-25 00:00:00-04:00,47.47999954223633,25.837587356567383,-1.7093489106158857,3.3145477413450877,-0.183,False,False,0.0,False,False,0.0,0.0,0.009181843130937815,0.0,1.0
2023-05-26 00:00:00-04:00,47.2599983215332,25.80814552307129,-1.7155481734712468,2.984881408748116,-0.615,False,False,0.0,False,True,0.0,0.0,-0.0036015285691514973,-0.0,1.0
2023-05-30 00:00:00-04:00,48.0099983215332,25.24880599975586,-1.7239574699579596,4.4821306107347425,0.966,False,True,0.0,False,False,0.0,0.0,0.016356610295653932,0.0,1.0
