Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-03-07 00:00:00-05:00,94.94710540771484,94.94711303710938,-0.9895059845221031,0.9963688443985177,-0.707,False,False,0.0,False,False,0.0,0.0,-1.5875787528804196e-05,-0.0,1.0
2023-03-08 00:00:00-05:00,94.84893035888672,94.84893798828125,-0.9895203731576054,0.9939738471200741,-0.707,False,False,0.0,False,False,0.0,0.0,-1.269182801775173e-05,-0.0,1.0
2023-03-09 00:00:00-05:00,95.19255828857422,95.19255065917969,-0.9895362307200708,0.9960805166601574,0.707,False,True,0.0,False,False,0.0,0.0,1.1123503154694104e-05,0.0,1.0
2023-03-10 00:00:00-05:00,96.30195617675781,96.30194854736328,-0.9895609180988086,1.0053115575247773,0.707,False,False,0.0,False,False,0.0,0.0,4.817906198829118e-05,0.0,1.0
2023-03-13 00:00:00-04:00,97.06773376464844,97.0677261352539,-0.9895915780384281,1.010329481860552,0.707,False,False,0.0,False,False,0.0,0.0,2.598276115946185e-05,0.0,1.0
2023-03-14 00:00:00-04:00,96.49830627441406,96.4983139038086,-0.9896153797043773,1.0020907196643236,-0.707,False,False,0.0,False,True,0.0,0.0,-4.2911444127344164e-05,-0.0,1.0
2023-03-15 00:00:00-04:00,97.46044158935547,97.46043395996094,-0.9896446755587677,1.009242043233229,0.707,False,True,0.0,False,False,0.0,0.0,3.6879289593083445e-05,0.0,1.0
2023-03-16 00:00:00-04:00,97.07755279541016,97.07754516601562,-0.9896688834720911,1.0029270607479788,-0.707,False,False,0.0,False,True,0.0,0.0,-3.2694337352591665e-05,-0.0,1.0
2023-03-17 00:00:00-04:00,97.68624877929688,97.68624114990234,-0.9896956294099062,1.0066028597563985,0.707,False,True,0.0,False,False,0.0,0.0,1.8911748967663577e-05,0.0,1.0
2023-03-20 00:00:00-04:00,97.29354095458984,97.29354858398438,-0.9897170389744824,1.000458138728888,-0.707,False,False,0.0,False,True,0.0,0.0,-3.174145458932503e-05,-0.0,1.0
2023-03-21 00:00:00-04:00,96.99901580810547,96.9990005493164,-0.9897333712738696,0.9958679842346072,-0.707,False,False,0.0,False,False,0.0,0.0,-2.378291728912155e-05,-0.0,1.0
