Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,19.133602142333984,31.94124412536621,-0.5598394422827653,1.2516338453713125,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,19.097854614257812,32.275550842285156,-0.5658367349701852,0.8351623062949685,,False,False,,False,False,,,-0.01114736194690561,,
2004-01-22 00:00:00-05:00,18.558427810668945,33.36515426635742,-0.5620393498153001,-0.19410179968176777,,False,False,,False,False,,,-0.027586108133394766,,
2004-01-23 00:00:00-05:00,18.49993133544922,32.79972839355469,-0.558918418455474,0.16755901595453082,,False,False,,False,False,,,0.009819120167569367,,
2004-01-26 00:00:00-05:00,18.993873596191406,32.997825622558594,-0.557662670026012,0.5922180544626308,,False,False,,False,False,,,0.011355877247836106,,
2004-01-27 00:00:00-05:00,18.555173873901367,32.39936828613281,-0.5569301198487466,0.510989811281739,,False,False,,False,False,,,-0.0022193898407118612,,
2004-01-28 00:00:00-05:00,18.37969970703125,32.56446838378906,-0.5558449811989653,0.27890339048972024,,False,False,,False,False,,,-0.006361931609758002,,
2004-01-29 00:00:00-05:00,18.69816780090332,33.84392166137695,-0.553874818301791,-0.0471281599118889,,False,False,,False,False,,,-0.008707302093534878,,
2004-01-30 00:00:00-05:00,19.045866012573242,33.753116607666016,-0.552563969592392,0.3951099137264187,,False,False,,False,False,,,0.01173150401463512,,
2004-02-02 00:00:00-05:00,18.704662322998047,34.39284896850586,-0.5503148809014902,-0.2222342609681931,,False,False,,False,False,,,-0.01640495883311289,,
2004-02-03 00:00:00-05:00,18.665664672851562,34.826236724853516,-0.5473595678943516,-0.39680921225065546,,False,False,,False,False,,,-0.004627181672753339,,
2004-02-04 00:00:00-05:00,18.324459075927734,34.48366165161133,-0.5440827721250249,-0.4375071485023696,,False,False,,False,False,,,-0.0010973809398481297,,
2004-02-05 00:00:00-05:00,18.477190017700195,34.11219787597656,-0.5415313411851467,0.004365751149496333,,False,False,,False,False,,,0.011958666544824699,,
2004-02-06 00:00:00-05:00,18.746902465820312,34.3763542175293,-0.5396872874125993,0.19442110702726012,,False,False,,False,False,,,0.005095402025176319,,
2004-02-09 00:00:00-05:00,18.57467269897461,34.165855407714844,-0.5381816294274213,0.18723696486896202,,False,False,,False,False,,,-0.0001943650528298449,,
2004-02-10 00:00:00-05:00,18.876888275146484,34.677642822265625,-0.5369640736296085,0.25623992143017915,,False,False,,False,False,,,0.0018401997241627823,,
2004-02-11 00:00:00-05:00,19.29608154296875,34.19474411010742,-0.537021777637759,0.9327592750905715,,False,False,,False,False,,,0.017964154638728948,,
2004-02-12 00:00:00-05:00,19.049110412597656,34.88813400268555,-0.5366623866704214,0.3259611522389463,,False,False,,False,False,,,-0.01606464977487359,,
2004-02-13 00:00:00-05:00,18.746902465820312,34.75193405151367,-0.5357910028304281,0.12712887006290075,,False,False,,False,False,,,-0.005321112368902804,,
2004-02-17 00:00:00-05:00,19.351333618164062,34.6611328125,-0.5357485259808585,0.7816828050404183,,False,False,,False,False,,,0.0172609953247274,,
2004-02-18 00:00:00-05:00,19.192092895507812,34.18650436401367,-0.5362106805815378,0.8609241237763321,,False,False,,False,False,,,0.00211179186496726,,
2004-02-19 00:00:00-05:00,19.104360580444336,34.09157180786133,-0.5368096924917065,0.8036744017073651,,False,False,,False,False,,,-0.0015305347013077758,,
2004-02-20 00:00:00-05:00,19.30259132385254,33.93471908569336,-0.5378596100792568,1.0504765482723961,,False,False,,False,False,,,0.006571803435542245,,
