Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,120.34876251220703,44.54714584350586,-2.5760124340535344,5.59476091773972,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,122.9778060913086,46.31924819946289,-2.587422979807837,3.1303188925955254,,False,False,,False,False,,,-0.01014903345427346,,
2022-02-10 00:00:00-05:00,119.55907440185547,46.06468963623047,-2.5796384279135287,0.7288308463252804,,False,False,,False,False,,,-0.010073807278141271,,
2022-02-11 00:00:00-05:00,117.55599975585938,47.08291244506836,-2.5561161234280574,-2.7933918829314024,,False,False,,False,False,,,-0.014805140432542076,,
2022-02-14 00:00:00-05:00,116.9107666015625,47.10249328613281,-2.531941328857028,-2.349982841807858,,False,False,,False,False,,,0.0018774873809896011,,
2022-02-15 00:00:00-05:00,118.45162200927734,46.99479675292969,-2.5163512440706617,0.1962067351948349,,False,False,,False,False,,,0.010756712627663334,,
2022-02-16 00:00:00-05:00,118.78865814208984,46.211551666259766,-2.510803598972237,2.760527904353353,,False,False,,False,False,,,0.010920518872827002,,
2022-02-17 00:00:00-05:00,119.46590423583984,44.34154510498047,-2.5195973669357223,7.743063943469494,,False,False,,False,False,,,0.021551810618133965,,
2022-02-18 00:00:00-05:00,121.71049499511719,44.45903778076172,-2.5355236896000375,8.983551485172768,,False,False,,False,False,,,0.005291337209677334,,
2022-02-22 00:00:00-05:00,120.03673553466797,42.62820053100586,-2.557157104440188,11.029729697305328,,False,False,,False,False,,,0.008933569631177996,,
2022-02-23 00:00:00-05:00,117.63734436035156,42.187618255615234,-2.576604740919416,8.936527154834835,,False,False,,False,False,,,-0.009248120281569643,,
2022-02-24 00:00:00-05:00,117.41484069824219,43.53431701660156,-2.587777037812042,4.757734765850628,,False,False,,False,False,,,-0.018162980972612878,,
2022-02-25 00:00:00-05:00,119.69810485839844,43.13158416748047,-2.600208717803254,7.546983693450912,,False,False,,False,False,,,0.012030443126514561,,
2022-02-28 00:00:00-05:00,118.59516906738281,45.164886474609375,-2.6025370025943233,1.0518807992400383,,False,False,,False,False,,,-0.027505485415203167,,
2022-03-01 00:00:00-05:00,116.1183853149414,46.94279861450195,-2.590767791329391,-5.499505370372219,,False,False,,False,False,,,-0.0275573685254716,,
2022-03-02 00:00:00-05:00,118.03401947021484,48.58319854736328,-2.571744422435944,-6.909550418064725,,False,False,,False,False,,,-0.00580318971562474,,
2022-03-03 00:00:00-05:00,115.80878448486328,48.64213180541992,-2.548474149183331,-8.154430982417708,,False,False,,False,False,,,-0.005191934690461965,,
2022-03-04 00:00:00-05:00,114.87033081054688,50.09589385986328,-2.5192119029271667,-11.33184128899667,,False,False,,False,False,,,-0.013180309940881145,,
2022-03-07 00:00:00-05:00,109.61683654785156,50.734371185302734,-2.480960123739613,-16.253115265888553,,False,False,,False,False,,,-0.020898301816130893,,
2022-03-08 00:00:00-05:00,111.4937744140625,51.392494201660156,-2.443100487294228,-14.06325321327921,,False,False,,False,False,,,0.009237944076758925,,
2022-03-09 00:00:00-05:00,112.2484130859375,50.4200439453125,-2.4125288465918975,-9.391397378560043,,False,False,,False,False,,,0.01997473735017591,,
2022-03-10 00:00:00-05:00,112.05492401123047,50.410221099853516,-2.386415308118663,-8.24479930710639,,False,False,,False,False,,,0.00493468964202528,,
2022-03-11 00:00:00-05:00,112.4806137084961,48.445674896240234,-2.370351545038566,-2.3526666322430287,,False,False,,False,False,,,0.0259206886561327,,
2022-03-14 00:00:00-04:00,109.7329330444336,50.04677963256836,-2.3501351186358717,-7.88376134469577,,False,False,,False,False,,,-0.024328584897589337,,
2022-03-15 00:00:00-04:00,110.92296600341797,50.38075637817383,-2.330517213774207,-6.490253978880816,,False,False,,False,False,,,0.006102875721599921,,
2022-03-16 00:00:00-04:00,115.6636734008789,50.85224533081055,-2.317168529477347,-2.169549132936652,,False,False,,False,False,,,0.01850433526599257,,
2022-03-17 00:00:00-04:00,115.16057586669922,50.0860710144043,-2.308413164603731,-0.45876982622900186,,False,False,,False,False,,,0.007413033573917867,,
2022-03-18 00:00:00-04:00,118.02434539794922,48.141170501708984,-2.3111305449563577,6.763815781497598,,False,False,,False,False,,,0.03150048867058051,,
2022-03-21 00:00:00-04:00,114.6865005493164,48.347450256347656,-2.3124949306261886,2.883266922810634,,False,False,,False,False,,,-0.017133442594243698,,
2022-03-22 00:00:00-04:00,114.81227111816406,50.23341369628906,-2.30793498002144,-1.1231815173895683,,False,False,,False,False,,,-0.017362894745069624,,
2022-03-23 00:00:00-04:00,112.19037628173828,50.0860710144043,-2.2988742371206228,-2.9512020118697393,,False,False,,False,False,,,-0.008041194639332136,,
2022-03-24 00:00:00-04:00,115.80878448486328,51.480899810791016,-2.2895026161356875,-2.056870312961962,,False,False,,False,False,,,0.0038272551403273343,,
2022-03-25 00:00:00-04:00,115.73139190673828,52.846256256103516,-2.2766418344236543,-4.580605878579746,,False,False,,False,False,,,-0.010691829027325295,,
2022-03-28 00:00:00-04:00,117.2503662109375,55.7734260559082,-2.257163357628474,-8.639367411859695,-1.03,False,False,,False,False,,,-0.016693098078249667,,
2022-03-29 00:00:00-04:00,118.24687194824219,55.33140563964844,-2.239632416158105,-5.675137753907848,-0.56,False,False,,False,False,,,0.012240340863576211,,
2022-03-30 00:00:00-04:00,116.91172790527344,56.48067092895508,-2.2191762492086218,-8.428835559631537,-0.909,False,False,,False,False,,,-0.011367066086965704,,
2022-03-31 00:00:00-04:00,114.67681884765625,55.25282287597656,-2.1999978239255626,-6.879271245236737,-0.648,False,False,,False,False,,,0.0065594769219252435,,
2022-04-01 00:00:00-04:00,114.9573974609375,56.991451263427734,-2.17826048556844,-9.184828841386675,-0.942,False,False,,False,False,,,-0.009642665094415737,,
2022-04-04 00:00:00-04:00,113.87380981445312,57.34506607055664,-2.1551593238240336,-9.713944002812255,-0.973,False,False,,False,False,,,-0.0022282139194795734,,
2022-04-05 00:00:00-04:00,113.81575775146484,57.95407485961914,-2.131753129535197,-9.72802269984534,-0.923,False,False,,False,False,,,-5.9313803606483704e-05,,
2022-04-06 00:00:00-04:00,114.7638931274414,58.54344177246094,-2.1096836795771203,-8.744250526192872,-0.74,False,False,,False,False,,,0.004128777287266647,,
2022-04-07 00:00:00-04:00,116.48603057861328,59.83021926879883,-2.0885207592769865,-8.470624396367043,-0.657,False,False,,False,False,,,0.001133296414420022,,
2022-04-08 00:00:00-04:00,115.2960205078125,62.88507843017578,-2.0602868880820546,-14.265282037890302,-1.43,False,False,,False,False,,,-0.023665445530729728,,
2022-04-11 00:00:00-04:00,114.46397399902344,59.60429000854492,-2.039431903895101,-7.094916653419077,-0.317,False,False,,False,False,,,0.030379960835826968,,
2022-04-12 00:00:00-04:00,115.99261474609375,60.773193359375,-2.021199075990143,-6.842107516845289,-0.219,False,False,,False,False,,,0.0010585435475681173,,
2022-04-13 00:00:00-04:00,117.90825653076172,63.0618896484375,-2.0019473530522345,-8.338326529399836,-0.438,False,False,,False,False,,,-0.006128156275998599,,
2022-04-14 00:00:00-04:00,118.97248840332031,61.44114685058594,-1.9890075841158008,-3.23441865926776,0.636,False,True,0.0,False,False,,,0.02116228818084724,,
2022-04-18 00:00:00-04:00,119.16597747802734,62.18766784667969,-1.9772683706716276,-3.7957312010453705,0.567,False,False,0.0,False,False,,,-0.0023182501377121043,,
2022-04-19 00:00:00-04:00,120.58820343017578,65.52739715576172,-1.960799293484514,-7.897870616720951,-0.294,False,False,0.0,False,True,0.0,0.0,-0.01646954256869494,,
2022-04-20 00:00:00-04:00,121.6137466430664,64.25044250488281,-1.94850478891783,-3.578548267787454,0.604,False,True,0.0,False,False,0.0,0.0,0.01750087770031288,0.0,1.0
2022-04-21 00:00:00-04:00,120.39471435546875,61.559017181396484,-1.9428701642730786,0.793536531759699,1.432,False,False,0.0,False,False,0.0,0.0,0.018217331804508602,0.0,1.0
2022-04-22 00:00:00-04:00,118.42102813720703,61.323272705078125,-1.9376472966545457,-0.4018454417970929,1.117,False,False,0.0,False,False,0.0,0.0,-0.005038620444654026,-0.0,1.0
2022-04-25 00:00:00-04:00,117.32774353027344,61.166107177734375,-1.9320083734622757,-0.8456877092003765,0.992,False,False,0.0,False,False,0.0,0.0,-0.0018846711394846938,-0.0,1.0
