Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,105.2886962890625,26.396926879882812,-3.671327117838195,8.376942807356755,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,107.90284729003906,26.004405975341797,-3.7873073732058558,9.416168803788665,,False,False,,False,False,,,0.005035265198285069,,
2023-05-08 00:00:00-04:00,106.2887954711914,26.014219284057617,-3.833678421649042,6.558644345853338,,False,False,,False,False,,,-0.013870202256356278,,
2023-05-09 00:00:00-04:00,105.75409698486328,25.788522720336914,-3.862197041288313,6.1537408351816225,-0.959,False,False,,False,False,,,-0.0019717298772499925,,
2023-05-10 00:00:00-04:00,105.76399230957031,25.759082794189453,-3.8825214907060652,5.753799780252919,-0.732,False,False,,False,False,,,-0.0019435919779822721,,
2023-05-11 00:00:00-04:00,104.09053802490234,25.513757705688477,-3.8955335305919223,4.700839390994844,-1.367,False,False,,False,False,,,-0.005174755084562098,,
2023-05-12 00:00:00-04:00,103.72416687011719,26.004405975341797,-3.898331924800742,2.3503608709630868,-1.4,False,False,,False,False,,,-0.011460271825943124,,
2023-05-15 00:00:00-04:00,103.615234375,26.985706329345703,-3.88695415156367,-1.2769688747282828,-1.335,False,False,,False,False,,,-0.017396644393183894,,
2023-05-16 00:00:00-04:00,102.24876403808594,26.524494171142578,-3.8708818748976017,-0.42441968981695766,-0.647,False,False,,False,False,,,0.004160360538271362,,
2023-05-17 00:00:00-04:00,102.93199157714844,26.710941314697266,-3.8537639536909225,-0.005671230585505782,-0.107,False,False,,False,False,,,0.002034046545046329,,
2023-05-18 00:00:00-04:00,103.40730285644531,26.53430938720703,-3.8397036720552813,1.5234176669355577,1.339,False,True,0.0,False,False,,,0.007448390318530244,,
2023-05-19 00:00:00-04:00,103.9618148803711,26.720754623413086,-3.8277983500662467,1.6801544203454455,0.927,False,False,0.0,False,False,,,0.0007599598152193661,,
2023-05-22 00:00:00-04:00,103.31818389892578,25.582448959350586,-3.824585587302721,5.475918321086041,1.418,False,False,0.0,False,False,,,0.018869334954329655,,
2023-05-23 00:00:00-04:00,103.1201400756836,25.513757705688477,-3.8260022953826556,5.504444529882562,0.872,False,False,0.0,False,False,,,0.00014210820259473217,,
2023-05-24 00:00:00-04:00,100.07029724121094,25.955341339111328,-3.821326864783084,0.8864540974498709,-1.02,False,False,0.0,False,True,0.0,0.0,-0.02317638380567868,,
2023-05-25 00:00:00-04:00,97.92155456542969,25.837587356567383,-3.810871408701192,-0.5421683615323616,-1.079,False,False,0.0,False,False,0.0,0.0,-0.007274590423600259,-0.0,1.0
2023-05-26 00:00:00-04:00,97.7129135131836,25.80814552307129,-3.797847370494683,-0.3024840989568247,-0.6,False,False,0.0,False,False,0.0,0.0,0.0012245763589206471,0.0,1.0
2023-05-30 00:00:00-04:00,97.95135498046875,25.24880599975586,-3.788150274128845,2.305083611067573,1.317,False,True,0.0,False,False,0.0,0.0,0.013469006615360032,0.0,1.0
2023-05-31 00:00:00-04:00,99.5509262084961,24.62077522277832,-3.7872502820021885,6.305888302916401,1.371,False,False,0.0,False,False,0.0,0.0,0.020751496071160412,0.0,1.0
2023-06-01 00:00:00-04:00,101.46842193603516,24.80722427368164,-3.79290837273013,7.37689328419394,0.97,False,False,0.0,False,False,0.0,0.0,0.005476606933362234,0.0,1.0
2023-06-02 00:00:00-04:00,104.37944793701172,25.072174072265625,-3.8048545298918186,8.98347284391565,0.963,False,False,0.0,False,False,0.0,0.0,0.008041927957672673,0.0,1.0
2023-06-05 00:00:00-04:00,105.47232818603516,24.67965316772461,-3.823779552455205,11.102775041603465,1.275,False,False,0.0,False,False,0.0,0.0,0.010604895147995778,0.0,1.0
2023-06-06 00:00:00-04:00,105.60147857666016,24.69927978515625,-3.8456198816692733,10.617437171951309,0.648,False,False,0.0,False,False,0.0,0.0,-0.002419605710807219,-0.0,1.0
2023-06-07 00:00:00-04:00,106.38636779785156,24.6109619140625,-3.8699087635887732,11.144190606271565,0.673,False,False,0.0,False,False,0.0,0.0,0.0026124943486938597,0.0,1.0
2023-06-08 00:00:00-04:00,108.3436050415039,24.640403747558594,-3.897490429676499,12.30786725202934,1.414,False,False,0.0,False,False,0.0,0.0,0.0056937096951140236,0.0,1.0
2023-06-09 00:00:00-04:00,108.99932861328125,24.63058853149414,-3.9267949442165277,12.280058094732468,0.821,False,False,0.0,False,False,0.0,0.0,-0.00013518056906002498,-0.0,1.0
2023-06-12 00:00:00-04:00,108.1150894165039,24.552085876464844,-3.954874880241713,11.014661726135756,-0.956,False,False,0.0,False,True,0.0,0.0,-0.006166182686554442,-0.0,1.0
2023-06-13 00:00:00-04:00,110.10214233398438,24.6600284576416,-3.983732105320438,11.86319524916189,-0.005,False,False,0.0,False,False,0.0,0.0,0.004072809283052244,0.0,1.0
2023-06-14 00:00:00-04:00,111.05592346191406,24.86610221862793,-4.012050085568971,11.291875927901103,-0.564,False,False,0.0,False,True,0.0,0.0,-0.0027099867178704117,-0.0,1.0
2023-06-15 00:00:00-04:00,112.6058120727539,25.268434524536133,-4.038826548834266,10.550987867577007,-1.147,False,False,0.0,False,False,0.0,0.0,-0.0034514388533016123,-0.0,1.0
2023-06-16 00:00:00-04:00,112.70516967773438,25.759082794189453,-4.060616807682602,8.107405133160952,-1.419,False,False,0.0,False,False,0.0,0.0,-0.011245051720821183,-0.0,1.0
2023-06-20 00:00:00-04:00,112.51639556884766,25.572635650634766,-4.079769009943426,8.185949138813498,-0.827,False,False,0.0,False,False,0.0,0.0,0.00036220958962801476,0.0,1.0
2023-06-21 00:00:00-04:00,112.79458618164062,25.710018157958984,-4.096281629195922,7.479111114899652,-0.816,False,False,0.0,False,False,0.0,0.0,-0.003240740110145153,-0.0,1.0
2023-06-22 00:00:00-04:00,111.70170593261719,26.0534725189209,-4.106679114257513,4.708454485282644,-1.472,False,False,0.0,False,False,0.0,0.0,-0.012669046706931525,-0.0,1.0
2023-06-23 00:00:00-04:00,110.31077575683594,25.98478126525879,-4.111660700755982,3.470171810731074,-1.113,False,False,0.0,False,False,0.0,0.0,-0.005702393769017349,-0.0,1.0
