Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,18.983137130737305,34.58436584472656,-0.5158035290121391,1.1443991793804535,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,18.74445915222168,35.01875686645508,-0.5183911444457765,0.5910457031516394,,False,False,,False,False,,,-0.014996893783232433,,
2004-01-22 00:00:00-05:00,18.412649154663086,34.7596435546875,-0.5182050305570881,0.4000270042527596,,False,False,,False,False,,,-0.005244125631873446,,
2004-01-23 00:00:00-05:00,18.48250389099121,34.378597259521484,-0.5187052282209466,0.6501457535751101,,False,False,,False,False,,,0.006887503775360484,,
2004-01-26 00:00:00-05:00,18.87834358215332,35.0797233581543,-0.5193974550330969,0.6580245466628973,,False,False,,False,False,,,0.00021237404617492061,,
2004-01-27 00:00:00-05:00,18.412649154663086,34.729164123535156,-0.5193064612075036,0.3775698329754533,,False,False,,False,False,,,-0.007694710354018862,,
2004-01-28 00:00:00-05:00,18.267120361328125,34.058509826660156,-0.5194134833135252,0.5766711357946441,,False,False,,False,False,,,0.005537117917222626,,
2004-01-29 00:00:00-05:00,17.981870651245117,34.4776611328125,-0.5185015135489737,0.1051511702532153,,False,False,,False,False,,,-0.013149428457800143,,
2004-01-30 00:00:00-05:00,17.7664852142334,34.3176155090332,-0.5170089961777101,0.023969268695523738,,False,False,,False,False,,,-0.0022862344449627566,,
2004-02-02 00:00:00-05:00,17.650062561035156,34.43955612182617,-0.5150793782225739,-0.08904259245650792,,False,False,,False,False,,,-0.003193402627144624,,
2004-02-03 00:00:00-05:00,18.278762817382812,34.29476547241211,-0.5144140326224571,0.6370542128778958,,False,False,,False,False,,,0.020214011024698438,,
2004-02-04 00:00:00-05:00,17.497713088989258,34.58436584472656,-0.5127067104020547,-0.23392335460167857,,False,False,,False,False,,,-0.024723066960804712,,
2004-02-05 00:00:00-05:00,17.43943214416504,35.0263786315918,-0.5102076263209926,-0.43129335607974895,,False,False,,False,False,,,-0.00558960975098669,,
2004-02-06 00:00:00-05:00,17.998979568481445,35.7396354675293,-0.5078804013467497,-0.1524808367538668,,False,False,,False,False,,,0.00771256226835948,,
2004-02-09 00:00:00-05:00,17.818288803100586,34.85765838623047,-0.5062257531385776,0.17244443388381114,,False,False,,False,False,,,0.009162081279666199,,
2004-02-10 00:00:00-05:00,17.800804138183594,34.734947204589844,-0.5050349151707101,0.25844302325446833,,False,False,,False,False,,,0.002433245261276738,,
2004-02-11 00:00:00-05:00,18.063095092773438,34.38215255737305,-0.5048046780270925,0.706823641170363,,False,False,,False,False,,,0.012659193589871907,,
2004-02-12 00:00:00-05:00,17.917373657226562,33.91432189941406,-0.5051373383689736,0.7859833603679505,,False,False,,False,False,,,0.002258559511579034,,
2004-02-13 00:00:00-05:00,17.567655563354492,33.59218978881836,-0.5054053413397656,0.5899834167865627,,False,False,,False,False,,,-0.0056737034086693835,,
2004-02-17 00:00:00-05:00,17.958187103271484,33.91432189941406,-0.5059773225792531,0.7983093115150268,,False,False,,False,False,,,0.005932157576198314,,
2004-02-18 00:00:00-05:00,17.835777282714844,32.802242279052734,-0.5073142383188309,1.1947327257674516,,False,False,,False,False,,,0.011498258629987122,,
2004-02-19 00:00:00-05:00,17.42194938659668,32.472450256347656,-0.5085425238414664,0.90832757791717,,False,False,,False,False,,,-0.008439673704096928,,
2004-02-20 00:00:00-05:00,17.486059188842773,32.809906005859375,-0.5095022321523657,0.7693388421481124,,False,False,,False,False,,,-0.004063667855550899,,
2004-02-23 00:00:00-05:00,16.903181076049805,32.84825897216797,-0.509395051122335,0.1704405176426036,,False,False,,False,False,,,-0.01780531929566606,,
2004-02-24 00:00:00-05:00,17.01976203918457,33.170372009277344,-0.508757996986507,0.14407001644732986,,False,False,,False,False,,,-0.0007779952186832741,,
2004-02-25 00:00:00-05:00,17.264570236206055,33.27774429321289,-0.5082060623619257,0.3526188446652867,,False,False,,False,False,,,0.006102108063818956,,
2004-02-26 00:00:00-05:00,17.194618225097656,33.47715759277344,-0.5074640785549386,0.206163294642419,,False,False,,False,False,,,-0.0042844465550657095,,
2004-02-27 00:00:00-05:00,17.01976203918457,32.7562255859375,-0.5069610586988272,0.4136312371600823,,False,False,,False,False,,,0.006169886506728175,,
