Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,371.9952087402344,442.3133239746094,-0.8372022952726105,1.6894786790336411,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,366.2298889160156,431.40985107421875,-0.8419841079334914,2.989650305569171,,False,False,,False,False,,,0.0017823507467594898,,
2022-01-24 00:00:00-05:00,381.8827819824219,439.1673889160156,-0.8507101123317934,8.27864322521782,,False,False,,False,False,,,0.007000773639430707,,
2022-01-25 00:00:00-05:00,376.74481201171875,429.0845642089844,-0.8572734863090192,8.901991730896498,,False,False,,False,False,,,0.0008371727902052639,,
2022-01-26 00:00:00-05:00,376.9539794921875,418.5914611816406,-0.865844609795453,14.518819121661352,,False,False,,False,False,,,0.007596578158840365,,
2022-01-27 00:00:00-05:00,382.2213134765625,425.8115539550781,-0.8713319104410859,11.198118680996743,,False,False,,False,False,,,-0.0044085292414304915,,
2022-01-28 00:00:00-05:00,391.35223388671875,431.92767333984375,-0.876727429012902,12.669395319952969,,False,False,,False,False,,,0.0019106618537106978,,
2022-01-31 00:00:00-05:00,391.5414123535156,430.85296630859375,-0.8812265006910588,11.86236054103091,,False,False,,False,False,,,-0.0010464384912228547,,
2022-02-01 00:00:00-05:00,395.544189453125,428.81103515625,-0.8866140328845092,15.354308227861111,,False,False,,False,False,,,0.004501475207575259,,
2022-02-02 00:00:00-05:00,406.9851989746094,433.9501037597656,-0.8930424184208053,19.449348839028858,,False,False,,False,False,,,0.00515409958710838,,
2022-02-03 00:00:00-05:00,400.4332580566406,441.40472412109375,-0.894634359427846,5.537425444140865,,False,False,,False,False,,,-0.017492033873906666,,
2022-02-04 00:00:00-05:00,399.0392150878906,436.0018310546875,-0.8968484260077373,8.011659170002758,,False,False,,False,False,,,0.0031316767350082577,,
2022-02-07 00:00:00-05:00,399.0093688964844,439.0989685058594,-0.8980079632164751,4.694998538082416,,False,False,,False,False,,,-0.004180715221046393,,
2022-02-08 00:00:00-05:00,398.9795227050781,455.0535888671875,-0.8953791954276935,-8.465993571308672,,False,False,,False,False,,,-0.016320167992320465,,
2022-02-09 00:00:00-05:00,407.0349426269531,457.2519226074219,-0.8945670879582042,-2.007578243258422,,False,False,,False,False,,,0.007913973387249027,,
2022-02-10 00:00:00-05:00,397.8443908691406,447.0811767578125,-0.8938571991424966,-1.7823375769291374,,False,False,,False,False,,,0.00028244366582541445,,
2022-02-11 00:00:00-05:00,389.530029296875,437.6138916015625,-0.8932691160919084,-1.3769448435929235,,False,False,,False,False,,,0.0005194432498083886,,
2022-02-14 00:00:00-05:00,382.0421142578125,433.76446533203125,-0.89180932320004,-4.793079998173539,,False,False,,False,False,,,-0.004443017262642117,,
2022-02-15 00:00:00-05:00,383.72491455078125,439.5484313964844,-0.8897062189364179,-7.3440583864183395,,False,False,,False,False,,,-0.003292460652362043,,
2022-02-16 00:00:00-05:00,377.70074462890625,448.0386047363281,-0.88475315419447,-18.702824112449434,,False,False,,False,False,,,-0.014673430350204084,,
2022-02-17 00:00:00-05:00,385.6466369628906,440.9650573730469,-0.8835062479946838,-3.9487463735305255,,False,False,,False,False,,,0.01903157640142176,,
