Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,101.95552062988281,26.39692497253418,-3.555102357063913,8.11175044078729,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,103.55182647705078,26.004405975341797,-3.65631592378666,8.471502820795607,0.707,False,False,,False,False,,,0.0018111487982528493,,
2023-05-08 00:00:00-04:00,103.93850708007812,26.01422119140625,-3.70750342398824,7.490692940552023,-0.707,False,False,,False,True,0.0,,-0.0048945949717231945,,
2023-05-09 00:00:00-04:00,103.19487762451172,25.78852081298828,-3.741151594365544,6.716111868671604,-0.707,False,False,,False,False,0.0,,-0.003879235430211212,,
2023-05-10 00:00:00-04:00,101.08299255371094,25.759082794189453,-3.7587336474466206,4.261461327827732,-0.707,False,False,,False,False,0.0,,-0.012403205818466339,,
2023-05-11 00:00:00-04:00,101.6580581665039,25.513757705688477,-3.772918543992582,5.396728591778228,0.707,False,True,0.0,False,False,0.0,0.0,0.0057360083663698744,,
2023-05-12 00:00:00-04:00,103.62122344970703,26.004405975341797,-3.7845696123483807,5.205738808257806,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0009453221908280645,-0.0,1.0
2023-05-15 00:00:00-04:00,103.50225067138672,26.98570442199707,-3.7849394927988063,1.3629922635746254,-0.707,False,False,0.0,False,False,0.0,0.0,-0.018686628793427213,-0.0,1.0
2023-05-16 00:00:00-04:00,102.0546646118164,26.52449607849121,-3.780615477312796,1.7757442095499698,0.707,False,True,0.0,False,False,0.0,0.0,0.002039957656790473,0.0,1.0
2023-05-17 00:00:00-04:00,102.90735626220703,26.710941314697266,-3.7746929125577506,2.0817553938732516,0.707,False,False,0.0,False,False,0.0,0.0,0.0015020210212096747,0.0,1.0
2023-05-18 00:00:00-04:00,104.48382568359375,26.53430938720703,-3.7728707450960735,4.373306055272224,0.707,False,False,0.0,False,False,0.0,0.0,0.011200459415950024,0.0,1.0
2023-05-19 00:00:00-04:00,103.86909484863281,26.720754623413086,-3.7706814959349484,3.1136398327108736,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0061559877512016485,-0.0,1.0
2023-05-22 00:00:00-04:00,103.73030090332031,25.582448959350586,-3.776108340609845,7.128202014690913,0.707,False,True,0.0,False,False,0.0,0.0,0.020039505272982625,0.0,1.0
2023-05-23 00:00:00-04:00,101.01358032226562,25.513757705688477,-3.78061484301673,4.5558892390073,-0.707,False,False,0.0,False,True,0.0,0.0,-0.013026263300858338,-0.0,1.0
2023-05-24 00:00:00-04:00,100.59716796875,25.95534324645996,-3.7807434391341688,2.4666742792211522,-0.707,False,False,0.0,False,False,0.0,0.0,-0.010512954977443686,-0.0,1.0
2023-05-25 00:00:00-04:00,101.46968078613281,25.837587356567383,-3.7809291487302215,3.7795936168237603,0.707,False,True,0.0,False,False,0.0,0.0,0.006592291962784112,0.0,1.0
2023-05-26 00:00:00-04:00,102.49092102050781,25.808147430419922,-3.7830695831089294,4.856903480095326,0.707,False,False,0.0,False,False,0.0,0.0,0.005383186478498883,0.0,1.0
2023-05-30 00:00:00-04:00,102.3818588256836,25.248807907104492,-3.789488462841686,6.701792561205195,0.707,False,False,0.0,False,False,0.0,0.0,0.009314708418945421,0.0,1.0
2023-05-31 00:00:00-04:00,102.73880004882812,24.620777130126953,-3.8023739891797503,9.121397495841734,0.707,False,False,0.0,False,False,0.0,0.0,0.012322528662581596,0.0,1.0
2023-06-01 00:00:00-04:00,100.04193115234375,24.80722427368164,-3.8123704187316316,5.467603160518578,-0.707,False,False,0.0,False,True,0.0,0.0,-0.018774352931203334,-0.0,1.0
2023-06-02 00:00:00-04:00,102.42152404785156,25.072172164916992,-3.8227147419980647,6.577761899109845,0.707,False,True,0.0,False,False,0.0,0.0,0.005599360129490696,0.0,1.0
2023-06-05 00:00:00-04:00,102.55580139160156,24.67965316772461,-3.8354754780329032,7.897596860436764,0.707,False,False,0.0,False,False,0.0,0.0,0.006692399736780343,0.0,1.0
2023-06-06 00:00:00-04:00,103.12278747558594,24.69927978515625,-3.8497653313085607,8.036356450401044,0.707,False,False,0.0,False,False,0.0,0.0,0.0007000662785204452,0.0,1.0
2023-06-07 00:00:00-04:00,101.45166015625,24.6109619140625,-3.8620821262456584,6.402104038236587,-0.707,False,False,0.0,False,True,0.0,0.0,-0.008316754690634972,-0.0,1.0
2023-06-08 00:00:00-04:00,102.69506072998047,24.64040184020996,-3.874718094070505,7.220449874550766,0.707,False,True,0.0,False,False,0.0,0.0,0.004129521080431707,0.0,1.0
2023-06-09 00:00:00-04:00,102.74479675292969,24.630590438842773,-3.8871500627048534,7.001995584124444,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0011005941565803046,-0.0,1.0
2023-06-12 00:00:00-04:00,105.80854797363281,24.552085876464844,-3.9044519119211603,9.946109331617137,0.707,False,True,0.0,False,False,0.0,0.0,0.014598598424589883,0.0,1.0
2023-06-13 00:00:00-04:00,105.86822509765625,24.6600284576416,-3.9230143595370635,9.126579351735629,-0.707,False,False,0.0,False,True,0.0,0.0,-0.00404486699719689,-0.0,1.0
2023-06-14 00:00:00-04:00,105.67922973632812,24.866100311279297,-3.939868801695471,7.710056900088787,-0.707,False,False,0.0,False,False,0.0,0.0,-0.00695572581838486,-0.0,1.0
2023-06-15 00:00:00-04:00,107.3105697631836,25.2684326171875,-3.955218529775396,7.368396857302585,-0.707,False,False,0.0,False,False,0.0,0.0,-0.0016485188006981188,-0.0,1.0
2023-06-16 00:00:00-04:00,107.2707748413086,25.759082794189453,-3.9659239378273905,5.112211771354978,-0.707,False,False,0.0,False,False,0.0,0.0,-0.010773013506367383,-0.0,1.0
2023-06-20 00:00:00-04:00,106.71373748779297,25.572635650634766,-3.97403357086412,5.087224916693799,-0.707,False,False,0.0,False,False,0.0,0.0,-0.00011993292056679509,-0.0,1.0
2023-06-21 00:00:00-04:00,106.67394256591797,25.710018157958984,-3.979503553102822,4.360833955982116,-0.707,False,False,0.0,False,False,0.0,0.0,-0.003475770181093447,-0.0,1.0
2023-06-22 00:00:00-04:00,107.39015197753906,26.0534725189209,-3.9823189299051296,3.636915175677288,-0.707,False,False,0.0,False,False,0.0,0.0,-0.0034285647516113646,-0.0,1.0
2023-06-23 00:00:00-04:00,108.08645629882812,25.98478126525879,-3.9852007658607342,4.531886099795145,0.707,False,True,0.0,False,False,0.0,0.0,0.004228721335023867,0.0,1.0
2023-06-26 00:00:00-04:00,107.04199981689453,25.660951614379883,-3.988388255308821,4.696161778053877,0.707,False,False,0.0,False,False,0.0,0.0,0.0007845521494515643,0.0,1.0
2023-06-27 00:00:00-04:00,108.34508514404297,25.40581512451172,-3.9953368597658607,6.840295524684308,0.707,False,False,0.0,False,False,0.0,0.0,0.01021746498084817,0.0,1.0
2023-06-28 00:00:00-04:00,107.76814270019531,25.31749725341797,-4.0035816286756765,6.40747581236424,-0.707,False,False,0.0,False,True,0.0,0.0,-0.002069632171543949,-0.0,1.0
2023-06-29 00:00:00-04:00,108.29534912109375,25.503944396972656,-4.011808965720934,5.978396328070673,-0.707,False,False,0.0,False,False,0.0,0.0,-0.0020372954494772876,-0.0,1.0
2023-06-30 00:00:00-04:00,111.53813934326172,25.9259033203125,-4.0221815477837355,7.259449398675699,0.707,False,True,0.0,False,False,0.0,0.0,0.005935834915341144,0.0,1.0
2023-07-03 00:00:00-04:00,110.54341125488281,25.553010940551758,-4.034024326043853,7.46194351703231,0.707,False,False,0.0,False,False,0.0,0.0,0.0009478957662206536,0.0,1.0
2023-07-05 00:00:00-04:00,110.0361099243164,25.219369888305664,-4.047482144464257,7.961160606759691,0.707,False,False,0.0,False,False,0.0,0.0,0.002353564644444667,0.0,1.0
2023-07-06 00:00:00-04:00,108.75292205810547,25.140865325927734,-4.0596836569458015,6.688961972961266,-0.707,False,False,0.0,False,True,0.0,0.0,-0.006034614594736147,-0.0,1.0
2023-07-07 00:00:00-04:00,106.89278411865234,24.74834442138672,-4.070318455886666,6.159141067642182,-0.707,False,False,0.0,False,False,0.0,0.0,-0.0025517989811872067,-0.0,1.0
2023-07-10 00:00:00-04:00,109.00160217285156,24.77778434753418,-4.082930510807911,7.835630470085576,0.707,False,True,0.0,False,False,0.0,0.0,0.00797691752123276,0.0,1.0
2023-07-11 00:00:00-04:00,110.41410064697266,24.6109619140625,-4.09943888971935,9.522966263063068,0.707,False,False,0.0,False,False,0.0,0.0,0.007985300471760146,0.0,1.0
2023-07-12 00:00:00-04:00,110.93135833740234,24.77778434753418,-4.117066841346627,8.919563998131892,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0028336307476736124,-0.0,1.0
2023-07-13 00:00:00-04:00,110.89157104492188,24.924978256225586,-4.133543441762278,7.863090637833224,-0.707,False,False,0.0,False,False,0.0,0.0,-0.004938636435096737,-0.0,1.0
