Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,16.640531539916992,26.396926879882812,-0.5802411545681321,1.3239482100832287,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,17.038631439208984,26.004405975341797,-0.5983927853932397,1.4777825151276005,,False,False,,False,False,,,0.004718918931530012,,
2023-05-08 00:00:00-04:00,17.058534622192383,26.014219284057617,-0.6073637132309786,1.2584418010222187,,False,False,,False,False,,,-0.006675285341222878,,
2023-05-09 00:00:00-04:00,16.84953498840332,25.788522720336914,-0.6128276607259009,1.0456149361225027,-1.288,False,False,,False,False,,,-0.006517744129512397,,
2023-05-10 00:00:00-04:00,16.5808162689209,25.759082794189453,-0.6157657098840362,0.7192563661951663,-1.257,False,False,,False,False,,,-0.01005963830148055,,
2023-05-11 00:00:00-04:00,16.660436630249023,25.513757705688477,-0.6181364161545809,0.8894538794184257,-0.387,False,False,,False,False,,,0.005247920580452671,,
2023-05-12 00:00:00-04:00,18.073688507080078,26.004405975341797,-0.6228960520735332,1.8756466885222771,1.449,False,True,0.0,False,False,,,0.028775693544895332,,
2023-05-15 00:00:00-04:00,18.680789947509766,26.985706329345703,-0.6282843957390787,1.7260917527845692,0.727,False,False,0.0,False,False,,,-0.004196797729857848,,
2023-05-16 00:00:00-04:00,18.282690048217773,26.524494171142578,-0.6332349059214665,1.4864544771398158,-0.018,False,False,0.0,False,False,,,-0.006831374433911881,,
2023-05-17 00:00:00-04:00,18.631025314331055,26.710941314697266,-0.6380569626641893,1.58792322917391,-0.479,False,False,0.0,False,True,0.0,0.0,0.0028443233074160615,,
2023-05-18 00:00:00-04:00,18.680789947509766,26.53430938720703,-0.6427768598257436,1.6251498819560801,0.189,False,False,0.0,False,False,0.0,0.0,0.0010417003816151158,0.0,1.0
2023-05-19 00:00:00-04:00,18.49169158935547,26.720754623413086,-0.6465370377105923,1.215734049742359,-1.423,False,False,0.0,False,True,0.0,0.0,-0.01144654016084415,-0.0,1.0
2023-05-22 00:00:00-04:00,18.441930770874023,25.582448959350586,-0.6508396632911235,1.7918583040079348,0.974,False,True,0.0,False,False,0.0,0.0,0.01641753679214232,0.0,1.0
2023-05-23 00:00:00-04:00,18.282690048217773,25.513757705688477,-0.6549675307185866,1.5720071643706817,0.086,False,False,0.0,False,False,0.0,0.0,-0.006282650719725298,-0.0,1.0
