Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,52.348323822021484,16.469999313354492,-2.769293357753984,6.738064121336215,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,52.671783447265625,15.524999618530273,-2.9142549945681524,7.427975768295113,,False,False,,False,False,,,0.007045983576501517,,
2004-01-22 00:00:00-05:00,52.5693473815918,18.024999618530273,-2.9153706465365645,0.01979258989586441,,False,False,,False,False,,,-0.07047432027198033,,
2004-01-23 00:00:00-05:00,52.77960205078125,18.815000534057617,-2.8868106871118635,-1.5357425689516973,,False,False,,False,False,,,-0.014524823133189325,,
2004-01-26 00:00:00-05:00,53.83090591430664,19.104999542236328,-2.8570425634362335,-0.7528909522923044,,False,False,,False,False,,,0.00722089897937046,,
2004-01-27 00:00:00-05:00,53.26481246948242,18.21500015258789,-2.8369927206993517,1.5889896290529961,,False,False,,False,False,,,0.022316241696357497,,
2004-01-28 00:00:00-05:00,52.49928283691406,18.0,-2.8220775354781185,1.7018871983079293,,False,False,,False,False,,,0.0010929448160493203,,
2004-01-29 00:00:00-05:00,52.83890151977539,17.40999984741211,-2.8158473353361066,3.8149998412379773,,False,False,,False,False,,,0.020744693613193716,,
2004-01-30 00:00:00-05:00,53.496612548828125,17.0,-2.8188618722175267,5.575960721130173,,False,False,,False,False,,,0.017363521790080796,,
2004-02-02 00:00:00-05:00,53.5828971862793,16.469999313354492,-2.830389176806381,6.966389387752216,,False,False,,False,False,,,0.013876616002189623,,
2004-02-03 00:00:00-05:00,53.9117431640625,15.71500015258789,-2.8515417023350103,9.099764876757078,,False,False,,False,False,,,0.021609552979177146,,
2004-02-04 00:00:00-05:00,54.01417922973633,16.434999465942383,-2.873531712904146,6.787687062788187,,False,False,,False,False,,,-0.022837440547086387,,
2004-02-05 00:00:00-05:00,53.29718017578125,16.700000762939453,-2.892136938633985,4.998491094068328,,False,False,,False,False,,,-0.01761091254788275,,
2004-02-06 00:00:00-05:00,53.4267692565918,17.600000381469727,-2.9030678679248902,2.332773673681224,,False,False,,False,False,,,-0.025504189760575,,
2004-02-09 00:00:00-05:00,53.432151794433594,18.065000534057617,-2.906216026768958,0.9313577187655611,,False,False,,False,False,,,-0.013229273890241136,,
2004-02-10 00:00:00-05:00,53.78855895996094,17.860000610351562,-2.906287680053532,1.8822592203476276,,False,False,,False,False,,,0.00899666751326947,,
2004-02-11 00:00:00-05:00,53.977542877197266,17.959999084472656,-2.904291712973281,1.816466371155613,,False,False,,False,False,,,-0.0006198766252503597,,
2004-02-12 00:00:00-05:00,53.62115478515625,17.905000686645508,-2.9007492166473354,1.6832380692992928,,False,False,,False,False,,,-0.0012621208197633824,,
2004-02-13 00:00:00-05:00,53.842567443847656,18.094999313354492,-2.895788998758714,1.4432674996892345,,False,False,,False,False,,,-0.0022587194249293584,,
2004-02-17 00:00:00-05:00,53.65895080566406,18.450000762939453,-2.8879336359922494,0.3765730182885534,,False,False,,False,False,,,-0.009974576671475058,,
2004-02-18 00:00:00-05:00,53.14596939086914,18.735000610351562,-2.8761849246999867,-0.7393569288690713,,False,False,,False,False,,,-0.010426202352766905,,
2004-02-19 00:00:00-05:00,52.81119155883789,17.764999389648438,-2.8669647742572426,1.8795640940144054,,False,False,,False,False,,,0.025244359537657832,,
2004-02-20 00:00:00-05:00,52.54658126831055,17.7549991607666,-2.859154185523288,1.7823011038422507,,False,False,,False,False,,,-0.0009414594828002734,,
2004-02-23 00:00:00-05:00,51.817569732666016,17.2549991607666,-2.853709191187707,2.5768200336502005,,False,False,,False,False,,,0.007861984389568897,,
2004-02-24 00:00:00-05:00,52.26577377319336,16.760000228881836,-2.853165797197352,4.446714359127917,,False,False,,False,False,,,0.018683093790835846,,
2004-02-25 00:00:00-05:00,52.130775451660156,16.450000762939453,-2.8569501895809077,5.133942653374206,,False,False,,False,False,,,0.006932763801921575,,
2004-02-26 00:00:00-05:00,52.26577377319336,16.850000381469727,-2.861514866048843,4.049247188689058,,False,False,,False,False,,,-0.01079489084967044,,
2004-02-27 00:00:00-05:00,52.10917663574219,16.5,-2.867908568414119,4.7886852569092255,,False,False,,False,False,,,0.00743679510336668,,
2004-03-01 00:00:00-05:00,52.400787353515625,16.514999389648438,-2.87568965811981,4.908774404848636,,False,False,,False,False,,,0.0012021802129496039,,
2004-03-02 00:00:00-05:00,52.281978607177734,16.895000457763672,-2.881983808370672,3.5908608454877395,,False,False,,False,False,,,-0.01305212583108661,,
2004-03-03 00:00:00-05:00,52.29278564453125,16.450000762939453,-2.889433775262029,4.761597837007848,,False,False,,False,False,,,0.011728014333975719,,
2004-03-04 00:00:00-05:00,52.04979705810547,16.40999984741211,-2.897167494915958,4.507278908607276,,False,False,,False,False,,,-0.0025535999225485954,,
2004-03-05 00:00:00-05:00,52.082183837890625,16.354999542236328,-2.90519760801123,4.567678288760881,,False,False,,False,False,,,0.0006064396369531964,,
2004-03-08 00:00:00-05:00,51.077781677246094,15.765000343322754,-2.9144232559952696,5.1318980458928465,0.69,False,False,,False,False,,,0.005815279760225241,,
2004-03-09 00:00:00-05:00,51.045413970947266,15.175000190734863,-2.927104913338226,6.62659635273873,1.275,False,False,,False,False,,,0.015657155376042148,,
2004-03-10 00:00:00-05:00,50.25161361694336,14.904999732971191,-2.9416359995624837,6.406529828966093,1.222,False,False,,False,False,,,-0.0023387273925846506,,
2004-03-11 00:00:00-05:00,49.252628326416016,14.395000457763672,-2.9578583730627743,6.674255692177269,1.253,False,False,,False,False,,,0.002915419198423893,,
2004-03-12 00:00:00-05:00,50.38120651245117,14.779999732971191,-2.9748083236877654,6.413540282705519,1.109,False,False,,False,False,,,-0.002763312394671008,,
2004-03-15 00:00:00-05:00,49.58203125,13.994999885559082,-2.994477893108134,7.674313478642468,1.561,False,False,,True,False,-1.0,,0.013780485895120683,,
2004-03-16 00:00:00-05:00,49.92220687866211,13.65999984741211,-3.0178192665019314,8.698796158728399,1.835,False,False,,False,False,-1.0,,0.01124006515154399,,
2004-03-17 00:00:00-05:00,50.429805755615234,14.319999694824219,-3.040487144392161,6.890030775802529,1.033,False,False,,False,False,-1.0,,-0.019248413888516353,,
2004-03-18 00:00:00-05:00,50.13821792602539,14.210000038146973,-3.062251005715111,6.623631017998058,0.88,False,False,,False,False,-1.0,,-0.0028445464957137824,,
2004-03-19 00:00:00-05:00,49.47401809692383,13.954999923706055,-3.0831178289133625,6.449109029661081,0.793,False,False,,False,False,-1.0,,-0.0018867460811431759,,
2004-03-22 00:00:00-05:00,49.1500244140625,14.100000381469727,-3.101586728237983,5.417650362745498,0.402,False,False,,False,False,-1.0,,-0.011104996037543577,,
2004-03-23 00:00:00-05:00,49.312015533447266,14.09000015258789,-3.1184124417773114,5.373583752972969,0.454,False,False,,False,False,-1.0,,-0.00047256191301883017,,
2004-03-24 00:00:00-05:00,49.55501174926758,14.239999771118164,-3.133383393712624,4.935632939974354,0.294,False,False,,False,False,-1.0,,-0.004650423649158445,,
2004-03-25 00:00:00-05:00,49.88981628417969,15.970000267028809,-3.1377353277279387,-0.21981773750122358,-1.803,True,False,1.0,False,True,0.0,1.0,-0.051554790168415916,,
2004-03-26 00:00:00-05:00,50.09502410888672,15.9350004196167,-3.135540400151348,0.13018651674988035,-1.579,False,False,1.0,False,False,0.0,1.0,0.003497948610971582,0.003497948610971582,1.0034979486109716
2004-03-29 00:00:00-05:00,50.04638671875,16.600000381469727,-3.1253086051439216,-1.833737318849721,-2.208,False,False,1.0,False,False,0.0,1.0,-0.019268037540245676,-0.019268037540245676,0.9842299110707259
2004-03-30 00:00:00-05:00,49.852020263671875,17.229999542236328,-3.1062986884350705,-3.6695047161136998,-2.562,False,False,1.0,False,False,0.0,1.0,-0.017758580233854997,-0.017758580233854997,0.9664713308368709
2004-03-31 00:00:00-05:00,49.59281539916992,16.90999984741211,-3.083693682927538,-2.5524443086004283,-2.01,False,False,1.0,False,False,0.0,1.0,0.0109797674699378,0.0109797674699378,0.9774510983068088
2004-04-01 00:00:00-05:00,49.878990173339844,17.450000762939453,-3.0570340534426004,-3.466256391565423,-2.107,False,False,1.0,False,False,0.0,1.0,-0.00885268917301108,-0.00885268917301108,0.9685984091337976
