Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,218.56568908691406,44.54715347290039,-4.678301873549757,10.16065753333558,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,221.94407653808594,46.319244384765625,-4.688522126533538,4.775274355797961,,False,False,,False,False,,,-0.012264234183318087,,
2022-02-10 00:00:00-05:00,219.963623046875,46.0646858215332,-4.687219737779218,4.048318449586077,,False,False,,False,False,,,-0.0016677931877572788,,
2022-02-11 00:00:00-05:00,214.7310333251953,47.082916259765625,-4.651915095638315,-4.294695570283068,,False,False,,False,False,,,-0.01923431458948561,,
2022-02-14 00:00:00-05:00,212.4690704345703,47.10249328613281,-4.609618245124234,-4.65544200802924,,False,False,,False,False,,,-0.0008397388883933065,,
2022-02-15 00:00:00-05:00,215.67269897460938,46.99479675292969,-4.58190102205494,0.3471917010966479,,False,False,,False,False,,,0.0116070870750815,,
2022-02-16 00:00:00-05:00,219.19667053222656,46.2115478515625,-4.578155321153965,7.633026836834603,,False,False,,False,False,,,0.016913895953488505,,
2022-02-17 00:00:00-05:00,216.65321350097656,44.341552734375,-4.594174441961819,12.940385211808746,,False,False,,False,False,,,0.012625564025991635,,
2022-02-18 00:00:00-05:00,219.02195739746094,44.45903396606445,-4.6180126191002735,13.709577509167616,,False,False,,False,False,,,0.0018127034033564025,,
2022-02-22 00:00:00-05:00,216.68231201171875,42.628196716308594,-4.652294398101734,18.36339122725755,,False,False,,False,False,,,0.011213975647093002,,
2022-02-23 00:00:00-05:00,210.48863220214844,42.1876220703125,-4.680108951108616,13.04596452489153,,False,False,,False,False,,,-0.013035103469476318,,
2022-02-24 00:00:00-05:00,213.3913116455078,43.5343132019043,-4.697907084133951,8.871153251375432,,False,False,,False,False,,,-0.009989702539440003,,
2022-02-25 00:00:00-05:00,217.09979248046875,43.1315803527832,-4.71927537461548,13.549987453330147,,False,False,,False,False,,,0.01112287811441469,,
2022-02-28 00:00:00-05:00,215.80862426757812,45.164886474609375,-4.723911258975345,2.453708539827602,,False,False,,False,False,,,-0.025855595546684432,,
2022-03-01 00:00:00-05:00,212.53700256347656,46.942806243896484,-4.705273376509686,-8.341733874582218,,False,False,,False,False,,,-0.02490782277376313,,
2022-03-02 00:00:00-05:00,217.3424835205078,48.583194732666016,-4.675938805786161,-9.829562039031003,,False,False,,False,False,,,-0.0033470855666471655,,
2022-03-03 00:00:00-05:00,218.17735290527344,48.64213180541992,-4.646159537912674,-7.821751726883775,,False,False,,False,False,,,0.004520298809348828,,
2022-03-04 00:00:00-05:00,215.7503662109375,50.09589385986328,-4.605939356611511,-14.988282922839744,,False,False,,False,False,,,-0.016050856683278093,,
