Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,76.99603271484375,241.10000610351562,-0.3166828848083837,0.6437872546635077,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,78.3078384399414,251.33999633789062,-0.3136162736723442,-0.5164746363684856,,False,False,,False,False,,,-0.007383987807943901,,
2022-02-10 00:00:00-05:00,75.9681167602539,238.52000427246094,-0.3146192504198925,0.9251318059026801,,False,False,,False,False,,,0.009546360670857484,,
2022-02-11 00:00:00-05:00,73.5989990234375,227.1300048828125,-0.3165597277690773,1.6987865095451724,,False,False,,False,False,,,0.005317243272098424,,
2022-02-14 00:00:00-05:00,73.72627258300781,226.89999389648438,-0.31800917295490483,1.5699931805138618,,False,False,,False,False,,,-0.0008828562928081381,,
2022-02-15 00:00:00-05:00,75.18494415283203,233.3800048828125,-0.31855253434537467,0.8411521318761999,,False,False,,False,False,,,-0.004874254055023749,,
2022-02-16 00:00:00-05:00,75.33177947998047,233.74000549316406,-0.3189446316096127,0.781659535534402,,False,False,,False,False,,,-0.00039692982655183915,,
2022-02-17 00:00:00-05:00,73.8927001953125,223.38999938964844,-0.3203846769324372,2.321967410922639,,False,False,,False,False,,,0.010588969638872526,,
2022-02-18 00:00:00-05:00,74.62692260742188,216.83999633789062,-0.32320901337626146,4.542281330540092,,False,False,,False,False,,,0.015343030370348192,,
2022-02-22 00:00:00-05:00,73.36405181884766,215.64999389648438,-0.32512846715232446,3.2500998618755688,,False,False,,False,False,,,-0.009006129404222267,,
2022-02-23 00:00:00-05:00,72.1207504272461,209.02000427246094,-0.3272028905141428,3.7288008540184023,,False,False,,False,False,,,0.0034068165521068164,,
2022-02-24 00:00:00-05:00,73.53047180175781,218.17999267578125,-0.32819445790359586,1.9250073801192684,,False,False,,False,False,,,-0.01242830356723435,,
2022-02-25 00:00:00-05:00,75.23388671875,219.6199951171875,-0.3296114966304805,2.8446114381950025,,False,False,,False,False,,,0.006229402253828321,,
2022-02-28 00:00:00-05:00,74.41155242919922,220.22999572753906,-0.3303755559090771,1.6529451628598366,,False,False,,False,False,,,-0.008097200395789818,,
2022-03-01 00:00:00-05:00,72.5613021850586,214.0,-0.33112110331967465,1.7013860746482123,,False,False,,False,False,,,0.00033775275628031737,,
2022-03-02 00:00:00-05:00,74.56817626953125,216.50999450683594,-0.33231879064617903,2.617836732208673,,False,False,,False,False,,,0.0062548453518909515,,
2022-03-03 00:00:00-05:00,74.75418853759766,210.0,-0.3344654746951346,4.516438851619384,,False,False,,False,False,,,0.013094535756071404,,
2022-03-04 00:00:00-05:00,74.62692260742188,207.66000366210938,-0.3367224528133748,4.703136823082005,,False,False,,False,False,,,0.0012915742408998213,,
2022-03-07 00:00:00-05:00,71.28862762451172,199.08999633789062,-0.3385664137308044,3.8834415547131016,,False,False,,False,False,,,-0.005910106922112345,,
2022-03-08 00:00:00-05:00,71.0145263671875,195.9499969482422,-0.3405846322976212,4.276968707850443,,False,False,,False,False,,,0.002856778218045448,,
2022-03-09 00:00:00-05:00,73.3346939086914,204.8800048828125,-0.3421053352343226,3.2441511554471845,,False,False,,False,False,,,-0.007201086617954758,,
2022-03-10 00:00:00-05:00,72.70813751220703,199.7899932861328,-0.3439651653175309,3.9873394427539637,,False,False,,False,False,,,0.005254853147626692,,
2022-03-11 00:00:00-05:00,72.06202697753906,192.30999755859375,-0.34653997495131755,5.418925240696041,,False,False,,False,False,,,0.010321073281219185,,
2022-03-14 00:00:00-04:00,69.98661041259766,188.6999969482422,-0.3485626633448465,4.212836903153956,,False,False,,False,False,,,-0.008883949077771208,,
2022-03-15 00:00:00-04:00,71.88580322265625,192.42999267578125,-0.35066876720332096,4.406614918095954,,False,False,,False,False,,,0.001390435379922188,,
2022-03-16 00:00:00-04:00,73.64795684814453,204.5,-0.3514807238827548,1.7701488141211712,,False,False,,False,False,,,-0.01811683385488149,,
2022-03-17 00:00:00-04:00,74.32343292236328,211.64999389648438,-0.3513409552467761,-0.03787811120187712,,False,False,,False,False,,,-0.012160137464129908,,
2022-03-18 00:00:00-04:00,75.1261978149414,213.3000030517578,-0.35127699390322975,0.1988139433701832,,False,False,,False,False,,,0.0015773835713335396,,
2022-03-21 00:00:00-04:00,74.64525604248047,212.3800048828125,-0.351152332645315,0.06752192065746954,,False,False,,False,False,,,-0.0008798377687523435,,
2022-03-22 00:00:00-04:00,74.30170440673828,216.66000366210938,-0.3502230486561033,-1.5776225976481726,,False,False,,False,False,,,-0.010954409507296653,,
2022-03-23 00:00:00-04:00,72.85887145996094,207.33999633789062,-0.35015512695469014,0.2577087194818546,,False,False,,False,False,,,0.012617426685057628,,
2022-03-24 00:00:00-04:00,74.02687072753906,213.0500030517578,-0.3497613043142678,-0.4897762240024832,,False,False,,False,False,,,-0.005032093996179856,,
2022-03-25 00:00:00-04:00,74.27227783203125,212.13999938964844,-0.3496398693730942,0.0996761566262876,,False,False,,False,False,,,0.003970850207731434,,
2022-03-28 00:00:00-04:00,74.40967559814453,215.41000366210938,-0.34910095044275996,-0.7901614151762573,-1.475,False,False,,False,False,,,-0.0059477339125717605,,
