Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,54.320064544677734,125.57566833496094,-0.4255778407286947,0.8778427666223365,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,54.332275390625,128.4872589111328,-0.42307562044666125,-0.027551392693318633,,False,False,,False,False,,,-0.008329898320180844,,
2022-03-28 00:00:00-04:00,54.53379821777344,123.39198303222656,-0.42720212996202817,1.8204802461678113,,False,False,,False,False,,,0.017231527564786353,,
2022-03-29 00:00:00-04:00,55.54142379760742,121.66429901123047,-0.433336557452921,2.819835299157994,,False,False,,False,False,,,0.009230807750456257,,
2022-03-30 00:00:00-04:00,54.59486389160156,122.03265380859375,-0.43596507794985845,1.392888461509898,,False,False,,False,False,,,-0.013237371769219717,,
2022-03-31 00:00:00-04:00,53.78266525268555,120.21728515625,-0.4374932125186601,1.1884189694059089,,False,False,,False,False,,,-0.0019221228474457037,,
2022-04-01 00:00:00-04:00,52.0422248840332,121.40998840332031,-0.4359143082886259,-0.882126230130261,,False,False,,False,False,,,-0.01972575726935917,,
2022-04-04 00:00:00-04:00,51.608646392822266,122.41851806640625,-0.4334223236352392,-1.4502721635020421,,False,False,,False,False,,,-0.005428099274572965,,
2022-04-05 00:00:00-04:00,50.58881378173828,118.81409454345703,-0.4318324692209564,-0.7189700432149309,,False,False,,False,False,,,0.007176904209401071,,
2022-04-06 00:00:00-04:00,50.97964096069336,118.4457778930664,-0.4311056146286026,-0.08299891805998527,,False,False,,False,False,,,0.006232427577305748,,
2022-04-07 00:00:00-04:00,50.851402282714844,120.103271484375,-0.4298228321973112,-0.7717260228617846,,False,False,,False,False,,,-0.00672095886507522,,
2022-04-08 00:00:00-04:00,50.71704864501953,124.52326965332031,-0.42692577351656213,-2.445144572535689,,False,False,,False,False,,,-0.01610926802765585,,
2022-04-11 00:00:00-04:00,50.430023193359375,118.48960876464844,-0.42614071267987813,-0.06322313076784525,,False,False,,False,False,,,0.02360131071016419,,
