Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-13 00:00:00-05:00,19.254314422607422,13.076793670654297,-1.2336648965422112,3.1219331117958475,,False,False,,False,False,,,,,
2004-01-14 00:00:00-05:00,19.475114822387695,13.135610580444336,-1.2916063440381653,2.509076863870945,,False,False,,False,False,,,-0.016817696509481606,,
2004-01-15 00:00:00-05:00,19.537675857543945,13.096400260925293,-1.3165429306269836,2.295702677361369,,False,False,,False,False,,,-0.005801419863759667,,
2004-01-16 00:00:00-05:00,19.464073181152344,12.974844932556152,-1.331889913972936,2.1830080801179435,,False,False,,False,False,,,-0.003066925381474414,,
2004-01-20 00:00:00-05:00,19.26534652709961,13.135610580444336,-1.3407490691414912,1.653788868763744,,False,False,,False,False,,,-0.0143509663580495,,
2004-01-21 00:00:00-05:00,19.946165084838867,13.159141540527344,-1.3490035566575151,2.194436344107828,,False,False,,False,False,,,0.014341583056222918,,
2004-01-22 00:00:00-05:00,20.317855834960938,13.135610580444336,-1.35774353606756,2.4830654770619915,,False,False,,False,False,,,0.0075651143958706405,,
2004-01-23 00:00:00-05:00,20.343616485595703,13.053267478942871,-1.3666594675824162,2.504244902612772,,False,False,,False,False,,,0.0005546822452119541,,
2004-01-26 00:00:00-05:00,20.46874237060547,13.123847007751465,-1.3753547818085823,2.4187966327702384,,False,False,,False,False,,,-0.0022183587769649175,,
2004-01-27 00:00:00-05:00,20.431943893432617,12.990534782409668,-1.3839100947788205,2.45421167148049,,False,False,,False,False,,,0.0009220342968751607,,
2004-01-28 00:00:00-05:00,19.798967361450195,12.551372528076172,-1.3919834170989664,2.327664940536632,,False,False,,False,False,,,-0.003395380062522098,,
2004-01-29 00:00:00-05:00,19.61495018005371,12.32787036895752,-1.3997590270412148,2.3589023469115133,,False,False,,False,False,,,0.0008472080512629894,,
2004-01-30 00:00:00-05:00,19.70696258544922,12.574899673461914,-1.4065802943370507,2.019356501492279,,False,False,,False,False,,,-0.009080084555087516,,
2004-02-02 00:00:00-05:00,19.773210525512695,13.002296447753906,-1.411469863950724,1.4208609273545072,,False,False,,False,False,,,-0.015698013935962766,,
2004-02-03 00:00:00-05:00,19.589200973510742,12.919949531555176,-1.4147770140575178,1.3103533534832863,,False,False,,False,False,,,-0.0029182273176357417,,
2004-02-04 00:00:00-05:00,19.71064567565918,12.76310920715332,-1.4176100324384329,1.6175340184913019,,False,False,,False,False,,,0.00812566492540872,,
2004-02-05 00:00:00-05:00,19.75848960876465,12.876818656921387,-1.4198237525593909,1.4756766222677484,,False,False,,False,False,,,-0.0037290362460202214,,
2004-02-06 00:00:00-05:00,20.119125366210938,13.014060020446777,-1.421881632743297,1.6146724557188072,,False,False,,False,False,,,0.0035987300931902048,,
2004-02-09 00:00:00-05:00,20.369380950927734,13.143451690673828,-1.4239045041812035,1.654360888089215,,False,False,,False,False,,,0.0010154545378968163,,
2004-02-10 00:00:00-05:00,20.64171028137207,13.206193923950195,-1.4261967160927846,1.8070798749498174,,False,False,,False,False,,,0.003868620652263785,,
2004-02-11 00:00:00-05:00,21.219478607177734,13.386555671691895,-1.429217969891355,2.0871726862446423,,False,False,,False,False,,,0.006941274458374943,,
2004-02-12 00:00:00-05:00,21.013404846191406,13.331660270690918,-1.432402926965739,1.9170956531408798,,False,False,,False,False,,,-0.004240295329389908,,
2004-02-13 00:00:00-05:00,21.19740104675293,13.331660270690918,-1.435957265091675,2.0537066253202596,,False,False,,False,False,,,0.0033863971861427507,,
2004-02-17 00:00:00-05:00,21.40717315673828,13.214034080505371,-1.440372772302275,2.374038254904015,,False,False,,False,False,,,0.00792109766126896,,
2004-02-18 00:00:00-05:00,21.149560928344727,12.9277925491333,-1.4455365265873978,2.461964590428135,,False,False,,False,False,,,0.0022071438214439592,,
2004-02-19 00:00:00-05:00,21.17165184020996,12.747425079345703,-1.4516006101785992,2.6674818168257595,,False,False,,False,False,,,0.005179911007368535,,
2004-02-20 00:00:00-05:00,21.484451293945312,12.892505645751953,-1.458323854491361,2.683002766580689,,False,False,,False,False,,,0.00038527002806871066,,
2004-02-23 00:00:00-05:00,20.855154037475586,13.05718994140625,-1.4637241185657581,1.7430301995450392,,False,False,,False,False,,,-0.023518553601921982,,
2004-02-24 00:00:00-05:00,20.68218994140625,13.080720901489258,-1.4677086795001888,1.4835023401709329,,False,False,,False,False,,,-0.006507576446797418,,
2004-02-25 00:00:00-05:00,20.435632705688477,13.11600399017334,-1.470083569953394,1.154010736291493,,False,False,,False,False,,,-0.008295930989563816,,
2004-02-26 00:00:00-05:00,20.54234504699707,13.300297737121582,-1.4710067072913129,0.9775178667197508,,False,False,,False,False,,,-0.004400531370589135,,
2004-02-27 00:00:00-05:00,20.60858726501465,13.39831829071045,-1.4707787655573903,0.902625228858529,,False,False,,False,False,,,-0.0018577074321663532,,
2004-03-01 00:00:00-05:00,20.884599685668945,13.527721405029297,-1.4699361384261231,0.9997131218557733,,False,False,,False,False,,,0.00238138622604001,,
2004-03-02 00:00:00-05:00,20.343616485595703,13.343429565429688,-1.468203366670074,0.7527482747068319,-2.004,False,False,,False,False,,,-0.006184250254534565,,
2004-03-03 00:00:00-05:00,20.435632705688477,13.331660270690918,-1.4661164291758806,0.8898665546371554,-1.696,False,False,,False,False,,,0.0034295518378844553,,
2004-03-04 00:00:00-05:00,20.4208984375,13.33951473236084,-1.463795031249711,0.8945830529878833,-1.573,False,False,,False,False,,,0.00011806826808354348,,
2004-03-05 00:00:00-05:00,20.41353988647461,13.527721405029297,-1.4608515529281754,0.6515470643578425,-1.821,False,False,,False,False,,,-0.006049353231800921,,
2004-03-08 00:00:00-05:00,20.060253143310547,13.578697204589844,-1.4567778254107542,0.27910815769706687,-2.173,False,False,,False,False,,,-0.009348038074758041,,
2004-03-09 00:00:00-05:00,20.086009979248047,13.504189491271973,-1.4522983653792552,0.4738976553020464,-1.737,False,False,,False,False,,,0.004906768539763079,,
