Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,223.9091796875,44.547149658203125,-4.792677315588355,10.409066046510361,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,224.49850463867188,46.319244384765625,-4.781545736010526,3.0209191554663164,,False,False,,False,False,,,-0.01656623988300582,,
2022-02-10 00:00:00-05:00,222.46005249023438,46.06468963623047,-4.768214353988817,2.8137381547203404,,False,False,,False,False,,,-0.0004686225222982012,,
2022-02-11 00:00:00-05:00,219.78402709960938,47.08291244506836,-4.733203415784736,-3.068974910481842,,False,False,,False,False,,,-0.013290151248833374,,
2022-02-14 00:00:00-05:00,217.60067749023438,47.10248947143555,-4.694279536898625,-3.5115749725084413,,False,False,,False,False,,,-0.0010088603088904604,,
2022-02-15 00:00:00-05:00,220.66314697265625,46.99479293823242,-4.669878095329062,1.2031928358797757,,False,False,,False,False,,,0.010712384322712322,,
2022-02-16 00:00:00-05:00,221.23313903808594,46.21155548095703,-4.662822204257351,5.756872048209004,,False,False,,False,False,,,0.010427252423405904,,
2022-02-17 00:00:00-05:00,219.40724182128906,44.341552734375,-4.675578603034007,12.084826631141226,,False,False,,False,False,,,0.014828954301534811,,
2022-02-18 00:00:00-05:00,220.89500427246094,44.45903396606445,-4.694955895027639,12.161800666252617,,False,False,,False,False,,,0.00017916429531351707,,
2022-02-22 00:00:00-05:00,220.00621032714844,42.62820053100586,-4.727580274707079,18.47797035050732,,False,False,,False,False,,,0.014983756795447667,,
2022-02-23 00:00:00-05:00,217.45574951171875,42.1876220703125,-4.76085130852787,16.60675377459225,,False,False,,False,False,,,-0.004473333370392208,,
2022-02-24 00:00:00-05:00,216.81813049316406,43.53431701660156,-4.780317374142817,8.710278487262315,,False,False,,False,False,,,-0.01858317827704804,,
2022-02-25 00:00:00-05:00,224.94288635253906,43.131587982177734,-4.808709254608242,17.535620056691357,,False,False,,False,False,,,0.02041248630391104,,
2022-02-28 00:00:00-05:00,229.71536254882812,45.164886474609375,-4.830456169625144,11.548358027132053,,False,False,,False,False,,,-0.013367934238448242,,
2022-03-01 00:00:00-05:00,229.0584259033203,46.942806243896484,-4.834578475341378,2.1097452644575014,,False,False,,False,False,,,-0.02069838962433238,,
2022-03-02 00:00:00-05:00,232.35276794433594,48.583194732666016,-4.825594147845,-2.0900122412312214,,False,False,,False,False,,,-0.008996995627987406,,
2022-03-03 00:00:00-05:00,229.7443084716797,48.64213180541992,-4.808776413851232,-4.16482767366648,,False,False,,False,False,,,-0.004474927246898898,,
2022-03-04 00:00:00-05:00,233.43478393554688,50.09589385986328,-4.786076355058408,-6.32798915266045,,False,False,,False,False,,,-0.004571370766576847,,
2022-03-07 00:00:00-05:00,229.782958984375,50.734378814697266,-4.75409729008464,-11.413213852704814,,False,False,,False,False,,,-0.010797133793121305,,
2022-03-08 00:00:00-05:00,222.37689208984375,51.392494201660156,-4.707409321779322,-19.54861418454101,,False,False,,False,False,,,-0.0175217710709611,,
2022-03-09 00:00:00-05:00,224.47349548339844,50.420047760009766,-4.668397178863337,-10.907313237585868,,False,False,,False,False,,,0.018791388637550963,,
2022-03-10 00:00:00-05:00,222.72630310058594,50.410221099853516,-4.632580250311548,-10.803091580433943,,False,False,,False,False,,,0.00022842817669712075,,
2022-03-11 00:00:00-05:00,220.20260620117188,48.445682525634766,-4.609015162731714,-3.08427912836558,,False,False,,False,False,,,0.017404724575156873,,
2022-03-14 00:00:00-04:00,219.56198120117188,50.046783447265625,-4.580598591702713,-9.682244576623674,,False,False,,False,False,,,-0.014701145718707264,,
2022-03-15 00:00:00-04:00,226.24008178710938,50.3807487487793,-4.5592771354267425,-3.4597140488795333,,False,False,,False,False,,,0.013647699692738836,,
2022-03-16 00:00:00-04:00,230.53038024902344,50.85224533081055,-4.5445207882767775,-0.5687057873957997,,False,False,,False,False,,,0.006262616389604808,,
2022-03-17 00:00:00-04:00,235.27685546875,50.08606719970703,-4.543477766848505,7.711922718000949,,False,False,,False,False,,,0.017890840274495105,,
2022-03-18 00:00:00-04:00,234.08297729492188,48.141178131103516,-4.556702672286592,14.717942257897619,,False,False,,False,False,,,0.015450546367745286,,
2022-03-21 00:00:00-04:00,236.36399841308594,48.347450256347656,-4.575413863013632,15.154404268830888,,False,False,,False,False,,,0.0009538618880821312,,
2022-03-22 00:00:00-04:00,236.38340759277344,50.23341369628906,-4.5837214762178045,6.127430409359647,,False,False,,False,False,,,-0.01934464632427205,,
