Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,32.894508361816406,44.057621002197266,-0.7115200447203677,1.5466278960599986,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,32.82896423339844,44.057621002197266,-0.718332201312778,1.1809563542859962,,False,False,,False,False,,,-0.00567135102336868,,
2022-01-24 00:00:00-05:00,33.081783294677734,41.9036865234375,-0.72974733272585,2.502679822819072,,False,False,,False,False,,,0.020761939326736575,,
2022-01-25 00:00:00-05:00,33.05369186401367,41.02058410644531,-0.7412774891214479,2.646056275292718,,False,False,,False,False,,,0.002259272823759185,,
2022-01-26 00:00:00-05:00,36.74297332763672,42.31489944458008,-0.758331966427355,4.6542324226525125,,False,False,,False,False,,,0.029175158133837,,
2022-01-27 00:00:00-05:00,37.978973388671875,44.801700592041016,-0.7725363078533849,3.3680330277436994,,False,False,,False,False,,,-0.017718706752367506,,
2022-01-28 00:00:00-05:00,39.43970489501953,45.770973205566406,-0.785000408825104,3.509472216327019,,False,False,,False,False,,,0.0018765995188067092,,
2022-01-31 00:00:00-05:00,39.36479187011719,46.99480056762695,-0.7929851046539849,2.0986150238043777,,False,False,,False,False,,,-0.018411057776699456,,
2022-02-01 00:00:00-05:00,39.48652267456055,48.737518310546875,-0.796058478945565,0.6886079806849779,,False,False,,False,False,,,-0.018011332654578258,,
2022-02-02 00:00:00-05:00,40.02024459838867,51.899879455566406,-0.7936691420739933,-1.171088202854392,,False,False,,False,False,,,-0.02289939738995641,,
2022-02-03 00:00:00-05:00,39.89852523803711,52.49709701538086,-0.7887845612601384,-1.5103743986710043,,False,False,,False,False,,,-0.004172880845006289,,
2022-02-04 00:00:00-05:00,39.5052490234375,49.08998107910156,-0.7872008708523578,0.8615731678429839,,False,False,,False,False,,,0.03035163401397478,,
2022-02-07 00:00:00-05:00,39.514610290527344,45.10521697998047,-0.7915918792290436,3.809686818310837,,False,False,,False,False,,,0.039193458174930224,,
2022-02-08 00:00:00-05:00,40.02024459838867,44.547157287597656,-0.7990178757219687,4.426269612999974,,False,False,,False,False,,,0.008154323328114088,,
2022-02-09 00:00:00-05:00,40.216880798339844,46.319244384765625,-0.8051456866583497,2.923140972671817,,False,False,,False,False,,,-0.01939255070114331,,
2022-02-10 00:00:00-05:00,39.78615951538086,46.0646858215332,-0.8100340503001396,2.4721954835609026,,False,False,,False,False,,,-0.005848829656347371,,
2022-02-11 00:00:00-05:00,39.205604553222656,47.08291244506836,-0.8121801673043224,0.9657968464122746,,False,False,,False,False,,,-0.019451102307915913,,
2022-02-14 00:00:00-05:00,38.66251754760742,47.10248947143555,-0.8124680443233439,0.39325004398929053,,False,False,,False,False,,,-0.007442265924828728,,
2022-02-15 00:00:00-05:00,39.4116096496582,46.99480056762695,-0.8132455822971876,1.1932956970982218,,False,False,,False,False,,,0.010305892573183865,,
2022-02-16 00:00:00-05:00,39.69252014160156,46.2115478515625,-0.815372740337335,2.012883734643161,,False,False,,False,False,,,0.010592803330104325,,
2022-02-17 00:00:00-05:00,38.72806930541992,44.34154510498047,-0.8185681147836023,2.431494322243992,,False,False,,False,False,,,0.00557964108420921,,
2022-02-18 00:00:00-05:00,39.04643249511719,44.45903778076172,-0.822229441517758,2.490902690224573,,False,False,,False,False,,,0.000785804576670001,,
2022-02-22 00:00:00-05:00,38.503334045410156,42.628196716308594,-0.8271137042082345,3.244968355666856,,False,False,,False,False,,,0.010222997411255553,,
2022-02-23 00:00:00-05:00,37.66997146606445,42.187618255615234,-0.8315240862108493,2.5899507466518514,,False,False,,False,False,,,-0.009003679441573391,,
2022-02-24 00:00:00-05:00,37.93215560913086,43.53431701660156,-0.8343872403141332,1.6076769746880686,,False,False,,False,False,,,-0.01322809445876267,,
2022-02-25 00:00:00-05:00,38.74283981323242,43.1315803527832,-0.8380728557664935,2.595433093253419,,False,False,,False,False,,,0.013189382653818776,,
2022-02-28 00:00:00-05:00,38.08298110961914,45.164886474609375,-0.8386913295557423,0.20358242299484175,,False,False,,False,False,,,-0.031487305646220175,,
