Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,51.91567611694336,26.396926879882812,-1.8102553862549684,4.130497052056938,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,52.62455368041992,26.004405975341797,-1.8605597889749432,4.241801586519237,,False,False,,False,False,,,0.0011019453851287282,,
2023-05-08 00:00:00-04:00,53.067604064941406,26.014219284057617,-1.8875091263653458,3.9655277510132834,,False,False,,False,False,,,-0.0027040687068948903,,
2023-05-09 00:00:00-04:00,52.92976379394531,25.788522720336914,-1.9066300951905129,3.760590264846641,-1.261,False,False,,False,False,,,-0.0020072440667841043,,
2023-05-10 00:00:00-04:00,52.41780090332031,25.759082794189453,-1.9194931197760952,2.9734187081308647,-1.398,False,False,,False,False,,,-0.007727809602848505,,
2023-05-11 00:00:00-04:00,51.76799011230469,25.513757705688477,-1.9281477826443212,2.5736947651569864,-1.136,False,False,,False,False,,,-0.003959141189750623,,
2023-05-12 00:00:00-04:00,51.19694519042969,26.004405975341797,-1.9302776471588774,1.001221608582668,-1.358,False,False,,False,False,,,-0.015508746101811573,,
2023-05-15 00:00:00-04:00,51.56123352050781,26.985706329345703,-1.9256398884954995,-0.40351900650573924,-1.253,False,False,,False,False,,,-0.013568966292613636,,
2023-05-16 00:00:00-04:00,50.645591735839844,26.524494171142578,-1.9181806949137936,-0.23318092559929227,-0.703,False,False,,False,False,,,0.0016778049477846552,,
2023-05-17 00:00:00-04:00,52.03382110595703,26.710941314697266,-1.9121013469478438,0.959794239879578,0.835,False,True,0.0,False,False,,,0.011570168410482548,,
2023-05-18 00:00:00-04:00,52.77223587036133,26.53430938720703,-1.9092771850410952,2.110884336545176,1.283,False,False,0.0,False,False,,,0.011128784426354605,,
2023-05-19 00:00:00-04:00,51.73845291137695,26.720754623413086,-1.9056019642482735,0.8193304148048384,-0.099,False,False,0.0,False,False,,,-0.012581184745576303,,
2023-05-22 00:00:00-04:00,51.24617385864258,25.582448959350586,-1.904836031436085,2.5158033084970057,1.088,False,True,0.0,False,False,,,0.01696870904794989,,
2023-05-23 00:00:00-04:00,50.330535888671875,25.513757705688477,-1.9041530625214236,1.7484360169555941,-0.069,False,False,0.0,False,False,,,-0.007758030969878588,,
2023-05-24 00:00:00-04:00,49.503509521484375,25.955341339111328,-1.9006099214098415,0.1725302587903812,-1.109,False,False,0.0,False,True,0.0,0.0,-0.015944897146242813,,
2023-05-25 00:00:00-04:00,49.736202239990234,25.837587356567383,-1.89659790919447,0.7326880808950591,-0.536,False,False,0.0,False,False,0.0,0.0,0.005673075055640593,0.0,1.0
2023-05-26 00:00:00-04:00,50.27089309692383,25.80814552307129,-1.8935607546174684,1.4016015849795167,0.553,False,True,0.0,False,False,0.0,0.0,0.006747148058312401,0.0,1.0
2023-05-30 00:00:00-04:00,49.49856185913086,25.24880599975586,-1.8916542787838302,1.7365499555098438,1.04,False,False,0.0,False,False,0.0,0.0,0.0034438247439025813,0.0,1.0
2023-05-31 00:00:00-04:00,47.84497833251953,24.62077522277832,-1.8896327804514017,1.3207543914319544,0.055,False,False,0.0,False,False,0.0,0.0,-0.004406051487776303,-0.0,1.0
2023-06-01 00:00:00-04:00,48.577701568603516,24.80722427368164,-1.88826960213454,1.7349740592763823,0.853,False,True,0.0,False,False,0.0,0.0,0.004340995653102034,0.0,1.0
2023-06-02 00:00:00-04:00,50.96400833129883,25.072174072265625,-1.890421802644119,3.5670238253993034,1.471,False,False,0.0,False,False,0.0,0.0,0.01862577545506508,0.0,1.0
2023-06-05 00:00:00-04:00,50.389713287353516,24.67965316772461,-1.8945707299118144,3.632364771407083,0.884,False,False,0.0,False,False,0.0,0.0,0.0006725982731220398,0.0,1.0
