Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,21.284425735473633,44.0576171875,-0.4603898203757255,1.0007472723380317,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,20.981060028076172,44.0576171875,-0.4628018867629424,0.5911116674217318,,False,False,,False,False,,,-0.009901513665494407,,
2022-01-24 00:00:00-05:00,21.529071807861328,41.903690338134766,-0.47076855863857914,1.8021319057402714,,False,False,,False,False,,,0.02935378840862406,,
2022-01-25 00:00:00-05:00,21.215923309326172,41.02058410644531,-0.4780277721948426,1.6069448747909512,,False,False,,False,False,,,-0.0047810777885991945,,
2022-01-26 00:00:00-05:00,20.902774810791016,42.31489944458008,-0.4811740223822226,0.5419444383431404,,False,False,,False,False,,,-0.025809679782425057,,
2022-01-27 00:00:00-05:00,20.628765106201172,44.801700592041016,-0.47894109300975657,-0.8286103440468118,,False,False,,False,False,,,-0.03256546607194022,,
2022-01-28 00:00:00-05:00,21.29421043395996,45.77096939086914,-0.4757485927699144,-0.4812638434608587,,False,False,,False,False,,,0.008064756055531789,,
2022-01-31 00:00:00-05:00,21.76393699645996,46.99479675292969,-0.47248673416268133,-0.4404810439707667,,False,False,,False,False,,,0.0009275489032026349,,
2022-02-01 00:00:00-05:00,21.78350830078125,48.73752212524414,-0.46817399838573903,-1.03413230400772,,False,False,,False,False,,,-0.013310223494328245,,
2022-02-02 00:00:00-05:00,21.89115333557129,51.89987564086914,-0.46170795667753306,-2.071432198392472,,False,False,,False,False,,,-0.022621926149492856,,
2022-02-03 00:00:00-05:00,21.969440460205078,52.497100830078125,-0.4550211224737417,-1.9178492861142686,,False,False,,False,False,,,0.003349190218895105,,
2022-02-04 00:00:00-05:00,22.018369674682617,49.08997344970703,-0.45151579068917425,-0.14652850237242276,,False,False,,False,False,,,0.04009030725580844,,
2022-02-07 00:00:00-05:00,21.969440460205078,45.1052131652832,-0.4520272437855234,1.5806552727436092,,False,False,,False,False,,,0.04077564035572817,,
2022-02-08 00:00:00-05:00,22.360877990722656,44.547149658203125,-0.4547826655734778,2.1016065254643976,,False,False,,False,False,,,0.012223121208404937,,
2022-02-09 00:00:00-05:00,22.95781898498535,46.319252014160156,-0.4577839426702714,1.753609176405206,,False,False,,False,False,,,-0.007880012729621145,,
2022-02-10 00:00:00-05:00,22.693599700927734,46.06468963623047,-0.4604249329012175,1.4842680660509124,,False,False,,False,False,,,-0.006134923162514102,,
2022-02-11 00:00:00-05:00,22.165157318115234,47.082916259765625,-0.46135766404245043,0.44309305620345896,,False,False,,False,False,,,-0.023723876161741125,,
2022-02-14 00:00:00-05:00,21.803081512451172,47.10249328613281,-0.46113154484425034,0.08263601740081938,,False,False,,False,False,,,-0.008281889442014034,,
2022-02-15 00:00:00-05:00,22.644670486450195,46.99479675292969,-0.4617429216426773,0.9451557317486383,,False,False,,False,False,,,0.019450570794282942,,
2022-02-16 00:00:00-05:00,23.173110961914062,46.211551666259766,-0.46379541961528287,1.7404049657877891,,False,False,,False,False,,,0.017828375047748223,,
2022-02-17 00:00:00-05:00,22.27280616760254,44.341548919677734,-0.4661559456065654,1.6027295012903835,,False,False,,False,False,,,-0.003206013555957046,,
2022-02-18 00:00:00-05:00,21.67586326599121,44.45903396606445,-0.4676075683448941,0.8864825021567597,,False,False,,False,False,,,-0.016866663915331898,,
2022-02-22 00:00:00-05:00,21.411640167236328,42.62820053100586,-0.4694517891456507,1.3997551598960492,,False,False,,False,False,,,0.012390849295808045,,
2022-02-23 00:00:00-05:00,20.912561416625977,42.1876220703125,-0.47093994994699806,1.044724790450136,,False,False,,False,False,,,-0.00870590740858597,,
2022-02-24 00:00:00-05:00,21.1082763671875,43.5343132019043,-0.4716398936471909,0.5757575186378574,,False,False,,False,False,,,-0.011262207394998154,,
2022-02-25 00:00:00-05:00,21.803081512451172,43.13158416748047,-0.4732027902732716,1.3930955354929502,,False,False,,False,False,,,0.019362203826105512,,
2022-02-28 00:00:00-05:00,21.842222213745117,45.164886474609375,-0.4737487852449753,0.44541211067171105,,False,False,,False,False,,,-0.02191731345598644,,
2022-03-01 00:00:00-05:00,21.08870506286621,46.94279861450195,-0.47179372206532855,-1.0586126196328145,,False,False,,False,False,,,-0.03478638030982515,,
