Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,140.64602661132812,26.396926879882812,-4.904207096426942,11.190030483143715,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,142.93603515625,26.004405975341797,-5.044873006820093,11.747109392857027,,False,False,,False,False,,,0.002032207894693011,,
2023-05-08 00:00:00-04:00,143.55332946777344,26.014219284057617,-5.116584750438564,10.449371784399403,,False,False,,False,False,,,-0.004690776887971957,,
2023-05-09 00:00:00-04:00,141.41268920898438,25.788522720336914,-5.159038281835557,8.368713262780176,,False,False,,False,False,,,-0.007581009265862577,,
2023-05-10 00:00:00-04:00,141.41268920898438,25.759082794189453,-5.188491911491102,7.761896483902774,-1.222,False,False,,False,False,,,-0.002206097205672903,,
2023-05-11 00:00:00-04:00,142.07977294921875,25.513757705688477,-5.215584732547155,9.010607789522595,-0.282,False,False,,False,False,,,0.004538310466331989,,
2023-05-12 00:00:00-04:00,143.49359130859375,26.004405975341797,-5.236061626284882,7.332919066773286,-1.026,False,False,,False,False,,,-0.005999153030781047,,
2023-05-15 00:00:00-04:00,143.99142456054688,26.985706329345703,-5.240675955217372,2.568082265787581,-1.733,True,False,1.0,False,False,,,-0.016694429841470976,,
2023-05-16 00:00:00-04:00,143.07542419433594,26.524494171142578,-5.240688829663979,4.068803879141711,-0.768,False,False,1.0,False,False,,,0.005320160012181946,,
2023-05-17 00:00:00-04:00,140.9646453857422,26.710941314697266,-5.232093519710092,1.2105024277580583,-1.112,False,False,1.0,False,False,,,-0.010182081036499074,,
2023-05-18 00:00:00-04:00,137.57940673828125,26.53430938720703,-5.2150813769475475,-0.7991759971066301,-1.198,False,False,1.0,False,False,,,-0.007282552060542694,,
2023-05-19 00:00:00-04:00,138.42572021484375,26.720754623413086,-5.194845832770255,-0.3844805890702503,-0.845,False,False,1.0,False,False,,,0.0014958213441912589,,
2023-05-22 00:00:00-04:00,140.98455810546875,25.582448959350586,-5.189951944027525,8.21287739590224,1.538,False,True,0.0,True,False,-1.0,-1.0,0.03140515818812566,,
2023-05-23 00:00:00-04:00,140.75555419921875,25.513757705688477,-5.1932095007761365,8.257265281537002,1.085,False,False,0.0,False,False,-1.0,-1.0,0.00016244194456131703,-0.00016244194456131703,0.9998375580554387
2023-05-24 00:00:00-04:00,139.39151000976562,25.955341339111328,-5.1939577839864235,4.580562825463744,0.137,False,False,0.0,False,False,-1.0,-1.0,-0.013408714472135683,0.013408714472135683,1.0132462725275744
2023-05-25 00:00:00-04:00,135.16993713378906,25.837587356567383,-5.187140264411159,1.1467474212977038,-0.811,False,False,0.0,False,True,0.0,0.0,-0.012755954969559384,0.012755954969559384,1.0260022274971337
2023-05-26 00:00:00-04:00,134.5625762939453,25.80814552307129,-5.176050319263414,0.9783164196555276,-1.019,False,False,0.0,False,False,0.0,0.0,-0.0006281297368599296,-0.0,1.0260022274971337
2023-05-30 00:00:00-04:00,134.53271484375,25.24880599975586,-5.168173325677767,4.042509170599004,0.081,False,False,0.0,False,False,0.0,0.0,0.011561991487253525,0.0,1.0260022274971337
2023-05-31 00:00:00-04:00,136.65345764160156,24.62077522277832,-5.171273915279945,9.332684958077252,1.567,False,True,0.0,True,False,-1.0,-1.0,0.02004050085102081,0.0,1.0260022274971337
2023-06-01 00:00:00-04:00,138.30624389648438,24.80722427368164,-5.181012613157057,9.779702037123883,1.102,False,False,0.0,False,False,-1.0,-1.0,0.001675270442424782,-0.001675270442424782,1.0243269570547089
2023-06-02 00:00:00-04:00,130.6197967529297,25.072174072265625,-5.178778732429853,0.776554891701295,-0.961,False,False,0.0,False,True,0.0,0.0,-0.03456592994278767,0.03456592994278767,1.0588928869974967
2023-06-05 00:00:00-04:00,131.64532470703125,24.67965316772461,-5.175493158200568,3.9159485907095615,-0.427,False,False,0.0,False,False,0.0,0.0,0.01210370051143249,0.0,1.0588928869974967
2023-06-06 00:00:00-04:00,127.98130798339844,24.69927978515625,-5.165625743391203,0.3940724819733674,-0.984,False,False,0.0,False,False,0.0,0.0,-0.013780553978644614,-0.0,1.0588928869974967
2023-06-07 00:00:00-04:00,125.99996948242188,24.6109619140625,-5.150261497312119,-0.7529200753891843,-0.84,False,False,0.0,False,False,0.0,0.0,-0.004538000328534264,-0.0,1.0588928869974967
2023-06-08 00:00:00-04:00,129.7535858154297,24.640403747558594,-5.138543383275806,3.1378021771680977,0.839,False,True,0.0,False,False,0.0,0.0,0.015176236774495302,0.0,1.0588928869974967
2023-06-09 00:00:00-04:00,130.7890625,24.63058853149414,-5.130965236576956,4.410368988472513,0.963,False,False,0.0,False,False,0.0,0.0,0.004948391785350308,0.0,1.0588928869974967
2023-06-12 00:00:00-04:00,130.21157836914062,24.552085876464844,-5.125564487464587,4.368278907551584,0.869,False,False,0.0,False,False,0.0,0.0,-0.00016437914121188155,-0.0,1.0588928869974967
2023-06-13 00:00:00-04:00,129.31549072265625,24.6600284576416,-5.119159062247305,3.0768825684438212,0.108,False,False,0.0,False,False,0.0,0.0,-0.005053318826750593,-0.0,1.0588928869974967
2023-06-14 00:00:00-04:00,127.49345397949219,24.86610221862793,-5.107816107096551,0.48197654647516686,-1.638,True,False,1.0,False,True,0.0,1.0,-0.010195896824343858,-0.0,1.0588928869974967
2023-06-15 00:00:00-04:00,132.18296813964844,25.268434524536133,-5.098632669054744,3.3485023769777342,0.132,False,False,1.0,False,False,0.0,1.0,0.010982124020019716,0.010982124020019716,1.0698750110175164
2023-06-16 00:00:00-04:00,130.3609161376953,25.759082794189453,-5.083952049415594,-0.5970256248901364,-1.305,False,False,1.0,False,True,0.0,1.0,-0.015098519998022813,-0.015098519998022813,1.0547764910194934
2023-06-20 00:00:00-04:00,130.6596221923828,25.572635650634766,-5.069075421197555,1.0300033605097951,-0.258,False,False,1.0,False,False,0.0,1.0,0.006250849935239206,0.006250849935239206,1.0610273409547328
2023-06-21 00:00:00-04:00,132.1033172607422,25.710018157958984,-5.055937651976723,2.115068422912117,0.554,False,True,0.0,False,False,0.0,0.0,0.004140022811700207,0.004140022811700207,1.065167363766433
2023-06-22 00:00:00-04:00,133.756103515625,26.0534725189209,-5.0441279606451515,2.3390543110360227,0.461,False,False,0.0,False,False,0.0,0.0,0.0008446778485159653,0.0,1.065167363766433
2023-06-23 00:00:00-04:00,132.22280883789062,25.98478126525879,-5.0316113692704985,1.4774879956074471,0.175,False,False,0.0,False,False,0.0,0.0,-0.0032763145727066883,-0.0,1.065167363766433
2023-06-26 00:00:00-04:00,134.26390075683594,25.660951614379883,-5.025190923111511,5.3127196258504625,1.702,False,True,0.0,True,False,-1.0,-1.0,0.014570713816002147,0.0,1.065167363766433
2023-06-27 00:00:00-04:00,135.57815551757812,25.40581512451172,-5.026364590744744,7.879265976725151,1.498,False,False,0.0,False,False,-1.0,-1.0,0.009748462310130664,-0.009748462310130664,1.0554189014563022
