Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,51.75440979003906,144.2088623046875,-0.3538434537364376,0.7270478927460715,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,51.385494232177734,142.1371307373047,-0.3561409893975975,0.7646358612583768,,False,False,,False,False,,,0.00036848654572091855,,
2022-01-24 00:00:00-05:00,52.307777404785156,146.15176391601562,-0.3561466350632494,0.2563184775377607,,False,False,,False,False,,,-0.004870842309571315,,
2022-01-25 00:00:00-05:00,51.18162155151367,137.08169555664062,-0.35941044041222875,1.913028979046402,,False,False,,False,False,,,0.016492851866536012,,
2022-01-26 00:00:00-05:00,50.97775650024414,142.1173095703125,-0.359098239504866,-0.05631916962312289,,False,False,,False,False,,,-0.019305095367618805,,
2022-01-27 00:00:00-05:00,51.220462799072266,110.26803588867188,-0.3726475290857551,10.129351688019327,,False,False,,False,False,,,0.11034012774561991,,
2022-01-28 00:00:00-05:00,51.880611419677734,111.1403579711914,-0.38509604335763703,9.080899307620506,,False,False,,False,False,,,-0.0110736036938805,,
2022-01-31 00:00:00-05:00,51.8611946105957,116.40396118164062,-0.3931367497382799,6.098519654984607,,False,False,,False,False,,,-0.03054969717844775,,
2022-02-01 00:00:00-05:00,51.56024932861328,115.85877227783203,-0.39935684813216965,5.29125520327549,,False,False,,False,False,,,-0.00825177036239784,,
2022-02-02 00:00:00-05:00,52.04566192626953,116.19579315185547,-0.4047938740925649,5.0103166630716345,,False,False,,False,False,,,-0.002835442918607314,,
2022-02-03 00:00:00-05:00,51.065128326416016,110.88262939453125,-0.41045132664036715,5.553205990058494,,False,False,,False,False,,,0.005621307787525147,,
2022-02-04 00:00:00-05:00,50.77388000488281,113.01384735107422,-0.4144561230686306,3.934598978686566,,False,False,,False,False,,,-0.01658185222437966,,
2022-02-07 00:00:00-05:00,50.5991325378418,113.23192596435547,-0.4176112506339259,3.3122063241792006,,False,False,,False,False,,,-0.006358338076389247,,
2022-02-08 00:00:00-05:00,51.45345687866211,115.373046875,-0.4202967033677384,2.9625456196080577,,False,False,,False,False,,,-0.0034985533560964186,,
2022-02-09 00:00:00-05:00,52.783477783203125,120.30953216552734,-0.422048016463239,2.0070783711220628,,False,False,,False,False,,,-0.009226230026173728,,
2022-02-10 00:00:00-05:00,52.7252311706543,116.3048324584961,-0.4247830003320928,3.3209154858129537,,False,False,,False,False,,,0.012864417351717571,,
2022-02-11 00:00:00-05:00,52.39514923095703,112.10187530517578,-0.42847114882269,4.362729933770424,,False,False,,False,False,,,0.010373789420835321,,
2022-02-14 00:00:00-05:00,51.977691650390625,111.32868957519531,-0.4318549339803117,3.8998477637800377,,False,False,,False,False,,,-0.004626252485742877,,
2022-02-15 00:00:00-05:00,54.86103057861328,117.0680923461914,-0.43520011318186796,3.91298353956541,,False,False,,False,False,,,0.00012414601923700636,,
2022-02-16 00:00:00-05:00,54.97753143310547,118.06929779052734,-0.4379808977930843,3.2654343850112753,,False,False,,False,False,,,-0.006069466767974007,,
2022-02-17 00:00:00-05:00,53.929046630859375,115.09273529052734,-0.4406342943744157,3.2152404284964433,,False,False,,False,False,,,-0.00047966922877026364,,
2022-02-18 00:00:00-05:00,53.48246765136719,113.93190002441406,-0.4430878078643845,3.0006318237253424,,False,False,,False,False,,,-0.002064252802063273,,
2022-02-22 00:00:00-05:00,53.77371597290039,112.91986846923828,-0.44585758012969273,3.4275366686426167,,False,False,,False,False,,,0.004100127490340732,,
2022-02-23 00:00:00-05:00,53.80283737182617,110.64777374267578,-0.4492026556647566,4.099563563223086,,False,False,,False,False,,,0.006492630115423896,,
2022-02-24 00:00:00-05:00,54.63774490356445,116.47188568115234,-0.4510095312005163,2.107814344467812,,False,False,,False,False,,,-0.018585354307225136,,
2022-02-25 00:00:00-05:00,56.9774169921875,119.10114288330078,-0.4533381557831164,2.9843245258104787,,False,False,,False,False,,,0.007898586621069344,,
2022-02-28 00:00:00-05:00,52.56018829345703,116.99773406982422,-0.45297230456273546,-0.43654493676931594,,False,False,,False,False,,,-0.03240781763242563,,
2022-03-01 00:00:00-05:00,52.773773193359375,113.66400909423828,-0.4536165257063519,1.2139002901758147,,False,False,,False,False,,,0.015818916415687476,,
2022-03-02 00:00:00-05:00,50.948631286621094,116.38258361816406,-0.45207536877146465,-1.665068121136244,,False,False,,False,False,,,-0.027799378326161354,,
2022-03-03 00:00:00-05:00,51.74470520019531,113.27705383300781,-0.45204358496602276,0.5385396911333089,,False,False,,False,False,,,0.021404460176861866,,
2022-03-04 00:00:00-05:00,51.03600311279297,110.87598419189453,-0.4524507910845467,0.870076352892589,,False,False,,False,False,,,0.0032759914971615227,,
2022-03-07 00:00:00-05:00,49.99722671508789,105.58767700195312,-0.4538721908434843,2.0739164281372453,,False,False,,False,False,,,0.012294050993813426,,
2022-03-08 00:00:00-05:00,48.9681510925293,106.7088394165039,-0.4541603953434564,0.5052223964884774,,False,False,,False,False,,,-0.01610055061539814,,
2022-03-09 00:00:00-05:00,49.81276321411133,110.87598419189453,-0.4535261322652083,-0.47239305753697636,-1.305,False,False,,False,False,,,-0.009766591144429666,,
2022-03-10 00:00:00-05:00,49.20115280151367,109.0999755859375,-0.4529855838425462,-0.21956333648976312,-1.182,False,False,,False,False,,,0.002563627355330985,,
2022-03-11 00:00:00-05:00,47.34688949584961,106.04407501220703,-0.45214640339088147,-0.6005576218326425,-1.292,False,False,,False,False,,,-0.003998078992752838,,
2022-03-14 00:00:00-04:00,46.29840087890625,104.74431610107422,-0.4509911202982626,-0.940355584392556,-1.385,False,False,,False,False,,,-0.0036327591324671637,,
2022-03-15 00:00:00-04:00,46.317813873291016,109.64569091796875,-0.4482457496535557,-2.830401048515945,-1.923,True,False,1.0,False,False,,,-0.019798094547119574,,
2022-03-16 00:00:00-04:00,47.201263427734375,115.83688354492188,-0.44414128526903096,-4.24667891146629,-2.22,False,False,1.0,False,False,,,-0.014356708216145101,,
2022-03-17 00:00:00-04:00,47.33717727661133,119.6567611694336,-0.43910230732615446,-5.204382640061567,-2.411,False,False,1.0,False,False,,,-0.009588664769979414,,
2022-03-18 00:00:00-04:00,47.24009704589844,121.98838806152344,-0.4336131518089633,-5.65567238555365,-2.403,False,False,1.0,False,False,,,-0.00450677425949232,,
2022-03-21 00:00:00-04:00,47.8128776550293,119.99411010742188,-0.42965406791865973,-3.7430798789040765,-1.659,False,False,1.0,False,False,,,0.01924740793240187,,
2022-03-22 00:00:00-04:00,48.23033142089844,120.05363464355469,-0.42651308982716096,-2.974115235905167,-1.326,False,False,1.0,False,False,,,0.007733357059418506,,
2022-03-23 00:00:00-04:00,48.04588317871094,115.5987548828125,-0.4249959212818431,-1.0831161517439227,-0.661,False,False,1.0,False,False,,,0.01945975169028766,,
2022-03-24 00:00:00-04:00,47.87554931640625,121.73042297363281,-0.4217633455739742,-3.4658811350880967,-1.38,False,False,1.0,False,False,,,-0.024015697604565296,,
2022-03-25 00:00:00-04:00,48.36219024658203,123.06986236572266,-0.4185958873960689,-3.154348002109707,-1.201,False,False,1.0,False,False,,,0.003119113926176298,,
2022-03-28 00:00:00-04:00,48.50818634033203,121.99829864501953,-0.4161602819605192,-2.262660022482919,-0.85,False,False,1.0,False,False,,,0.008981634443327153,,
2022-03-29 00:00:00-04:00,48.401126861572266,124.38946533203125,-0.41323540920730123,-3.001004745987075,-1.035,False,False,1.0,False,False,,,-0.0073980021777797994,,
