Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,16.313810348510742,14.82614803314209,-0.9429076940505766,2.3341212949282415,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,16.343793869018555,14.989667892456055,-0.9761017701319472,1.712352505502185,,False,False,,False,False,,,-0.02007309338438792,,
2004-01-22 00:00:00-05:00,16.45874786376953,14.771636009216309,-0.9924692677666033,1.798353089987831,,False,False,,False,False,,,0.002763591063137765,,
2004-01-23 00:00:00-05:00,16.77362823486328,14.623690605163574,-1.0056391026546776,2.067473137186946,,False,False,,False,False,,,0.008548980288594753,,
2004-01-26 00:00:00-05:00,17.06352424621582,14.685989379882812,-1.0171957040214223,2.124998939694791,,False,False,,False,False,,,0.0017975661969102052,,
2004-01-27 00:00:00-05:00,16.643678665161133,14.701557159423828,-1.0255787499068338,1.5660740519153808,,False,False,,False,False,,,-0.017619870005696713,,
2004-01-28 00:00:00-05:00,15.93895149230957,14.24992561340332,-1.0312578514925586,1.2436038203024822,,False,False,,False,False,,,-0.010526443901433116,,
2004-01-29 00:00:00-05:00,15.908961296081543,14.405653953552246,-1.0347682813396828,1.002447512990079,,False,False,,False,False,,,-0.007825818251797503,,
2004-01-30 00:00:00-05:00,16.0189151763916,14.21877670288086,-1.0376720092720222,1.2644885857230008,,False,False,,False,False,,,0.008515197170214733,,
2004-02-02 00:00:00-05:00,16.213842391967773,14.24992561340332,-1.0404789608895693,1.3870945969802282,,False,False,,False,False,,,0.003949860827992634,,
2004-02-03 00:00:00-05:00,16.15386199951172,14.304429054260254,-1.0428515137108485,1.2364665075069716,,False,False,,False,False,,,-0.004847827272983183,,
2004-02-04 00:00:00-05:00,15.59907341003418,14.21877670288086,-1.043860136962963,0.7566592135191783,,False,False,,False,False,,,-0.015761624405128204,,
2004-02-05 00:00:00-05:00,15.6140718460083,14.20319938659668,-1.0440384682012036,0.7853853148696288,,False,False,,False,False,,,0.0009436103323677416,,
2004-02-06 00:00:00-05:00,16.413766860961914,14.382301330566406,-1.044927588575449,1.3853034134476871,,False,False,,False,False,,,0.01908001094999719,,
2004-02-09 00:00:00-05:00,16.243833541870117,14.749080657958984,-1.0451401279938144,0.8289774952197728,,False,False,,False,False,,,-0.017572613568618452,,
2004-02-10 00:00:00-05:00,16.61868667602539,14.983187675476074,-1.045163204758203,0.9588102276312078,,False,False,,False,False,,,0.004022258732862032,,
2004-02-11 00:00:00-05:00,16.45874786376953,15.006595611572266,-1.044705167117373,0.7812798875190907,,False,False,,False,False,,,-0.005524307559916077,,
2004-02-12 00:00:00-05:00,16.108884811401367,14.842716217041016,-1.0436093460031506,0.6188874472248358,,False,False,,False,False,,,-0.005139183069575942,,
2004-02-13 00:00:00-05:00,15.858983039855957,14.280855178833008,-1.0427750842476031,0.9672630776205473,,False,False,,False,False,,,0.011329029790701642,,
2004-02-17 00:00:00-05:00,16.338796615600586,14.803694725036621,-1.0420092249548405,0.9132101486971163,,False,False,,False,False,,,-0.001701683573801363,,
2004-02-18 00:00:00-05:00,16.068889617919922,14.663240432739258,-1.0410812727597087,0.8032646054221129,,False,False,,False,False,,,-0.003508768033326249,,
2004-02-19 00:00:00-05:00,16.49374008178711,14.16379165649414,-1.0418272016743635,1.7375166552031214,,False,False,,False,False,,,0.02989610050362924,,
2004-02-20 00:00:00-05:00,16.30881118774414,14.093563079833984,-1.0434358444567158,1.603082294133575,,False,False,,False,False,,,-0.004334559233085825,,
2004-02-23 00:00:00-05:00,16.628686904907227,13.929672241210938,-1.046465720775142,2.0517624028469346,,False,False,,False,False,,,0.014378186758205267,,
2004-02-24 00:00:00-05:00,16.743635177612305,14.093563079833984,-1.050248272825631,1.9418948950575814,,False,False,,False,False,,,-0.0034828403906013118,,
2004-02-25 00:00:00-05:00,17.79323959350586,14.288650512695312,-1.0559732638036712,2.7048066762649903,,False,False,,False,False,,,0.023201732848536407,,
2004-02-26 00:00:00-05:00,17.94318199157715,14.343278884887695,-1.062990838259289,2.6964079463436175,,False,False,,False,False,,,-0.0002530503478840963,,
2004-02-27 00:00:00-05:00,18.118114471435547,14.475943565368652,-1.0707332629850213,2.6182401829013475,,False,False,,False,False,,,-0.002325176678485518,,
2004-03-01 00:00:00-05:00,18.378019332885742,14.561788558959961,-1.0790469369992877,2.6651659911087258,,False,False,,False,False,,,0.0013764918444652999,,
2004-03-02 00:00:00-05:00,18.303049087524414,14.483742713928223,-1.0875195065237935,2.5516963586556045,,False,False,,False,False,,,-0.0033320107357897814,,
2004-03-03 00:00:00-05:00,18.403011322021484,14.616411209106445,-1.0957899085080616,2.3864954204785285,,False,False,,False,False,,,-0.004799628336091016,,
2004-03-04 00:00:00-05:00,18.457988739013672,14.889549255371094,-1.1032610013144601,2.0309297184119863,,False,False,,False,False,,,-0.010192495779758181,,
2004-03-05 00:00:00-05:00,18.592933654785156,14.834911346435547,-1.1103449610713463,2.1210645933303063,,False,False,,False,False,,,0.0025705228016747014,,
2004-03-08 00:00:00-05:00,18.4479923248291,14.483742713928223,-1.1174128986366023,2.263671395751796,0.927,False,False,,False,False,,,0.0041177382918654555,,
2004-03-09 00:00:00-05:00,18.048152923583984,14.60860538482666,-1.1233110887827602,1.6381445031566564,0.022,False,False,,False,False,,,-0.01815322896512741,,
2004-03-10 00:00:00-05:00,18.14311408996582,14.257438659667969,-1.1291654539140834,2.044106894169637,0.622,False,True,0.0,False,False,,,0.011855643744296339,,
2004-03-11 00:00:00-05:00,17.7232723236084,14.171590805053711,-1.1342595847719212,1.6490096215106007,0.03,False,False,0.0,False,False,,,-0.011690120961736645,,
2004-03-12 00:00:00-05:00,18.243070602416992,14.60860538482666,-1.1387796507509285,1.6070880643259535,-0.013,False,False,0.0,False,False,,,-0.0012019121337889785,,
2004-03-15 00:00:00-05:00,17.588321685791016,14.210615158081055,-1.1424286377226536,1.353707969543585,-0.368,False,False,0.0,False,True,0.0,0.0,-0.007491369148494953,,
2004-03-16 00:00:00-05:00,17.443374633789062,14.288650512695312,-1.1449936686902027,1.0829602626259103,-0.756,False,False,0.0,False,False,0.0,0.0,-0.008009389328456951,-0.0,1.0
2004-03-17 00:00:00-05:00,17.838224411010742,14.663240432739258,-1.1467222524632377,1.0235603135699591,-0.831,False,False,0.0,False,False,0.0,0.0,-0.001714141349038307,-0.0,1.0
2004-03-18 00:00:00-05:00,17.458364486694336,14.55398178100586,-1.1473917791623085,0.7592454370902004,-1.206,False,False,0.0,False,False,0.0,0.0,-0.007738124976299165,-0.0,1.0
2004-03-19 00:00:00-05:00,17.48336410522461,14.288650512695312,-1.1479445884147899,1.0807850734258118,-0.713,False,False,0.0,False,False,0.0,0.0,0.009488879652409637,0.0,1.0
2004-03-22 00:00:00-05:00,16.95854949951172,14.085756301879883,-1.1478796041749049,0.7897971312056669,-1.1,False,False,0.0,False,False,0.0,0.0,-0.008783931253478611,-0.0,1.0
2004-03-23 00:00:00-05:00,17.108505249023438,14.280855178833008,-1.1472776718543403,0.7243989673629052,-1.153,False,False,0.0,False,False,0.0,0.0,-0.001952614647049773,-0.0,1.0
2004-03-24 00:00:00-05:00,17.308422088623047,14.319870948791504,-1.1466187529186962,0.888989519363065,-0.927,False,False,0.0,False,False,0.0,0.0,0.004879959121909076,0.0,1.0
2004-03-25 00:00:00-05:00,18.00316619873047,14.78028678894043,-1.146240443422855,1.0614037158584253,-0.698,False,False,0.0,False,False,0.0,0.0,0.0049338831985120445,0.0,1.0
2004-03-26 00:00:00-05:00,17.898210525512695,14.585199356079102,-1.146272545010766,1.1795969401305193,-0.515,False,False,0.0,False,False,0.0,0.0,0.003414328937093202,0.0,1.0
2004-03-29 00:00:00-05:00,18.008163452148438,14.77248764038086,-1.1463833415929825,1.0732297073275952,-0.686,False,False,0.0,False,False,0.0,0.0,-0.0030440127331400296,-0.0,1.0
2004-03-30 00:00:00-05:00,18.283056259155273,15.061222076416016,-1.1464410985158053,1.0162522768783973,-0.774,False,False,0.0,False,False,0.0,0.0,-0.0016027469605293314,-0.0,1.0
2004-03-31 00:00:00-05:00,18.622922897338867,14.92856216430664,-1.1473537765312563,1.4945807199400178,-0.103,False,False,0.0,False,False,0.0,0.0,0.013379343138254802,0.0,1.0
2004-04-01 00:00:00-05:00,18.398021697998047,15.139269828796387,-1.1479544218108813,1.01882995504317,-0.852,False,False,0.0,False,True,0.0,0.0,-0.01329759137564002,-0.0,1.0
2004-04-02 00:00:00-05:00,18.867835998535156,15.420197486877441,-1.148601434557081,1.1561750439542315,-0.655,False,False,0.0,False,False,0.0,0.0,0.0037547014133927697,0.0,1.0
2004-04-05 00:00:00-04:00,19.517580032348633,15.732344627380371,-1.1497881807259456,1.428716124679351,-0.262,False,False,0.0,False,False,0.0,0.0,0.007247190964394854,0.0,1.0
2004-04-06 00:00:00-04:00,19.192718505859375,15.427999496459961,-1.1513328427087484,1.4299559882909882,-0.295,False,False,0.0,False,False,0.0,0.0,3.355019545953949e-05,0.0,1.0
2004-04-07 00:00:00-04:00,19.727506637573242,15.584080696105957,-1.1537078865433754,1.7480298339474238,0.215,False,True,0.0,False,False,0.0,0.0,0.008435409481971572,0.0,1.0
2004-04-08 00:00:00-04:00,19.327653884887695,15.529452323913574,-1.1559399407805562,1.3765396852285683,-0.37,False,False,0.0,False,True,0.0,0.0,-0.009965193803516523,-0.0,1.0
2004-04-12 00:00:00-04:00,19.31766700744629,15.326553344726562,-1.158418482634032,1.5631043378385954,-0.049,False,False,0.0,False,False,0.0,0.0,0.005032463766955514,0.0,1.0
2004-04-13 00:00:00-04:00,18.847848892211914,14.983187675476074,-1.1608540483725978,1.4545548216091007,-0.202,False,False,0.0,False,True,0.0,0.0,-0.0029952012369166194,-0.0,1.0
2004-04-14 00:00:00-04:00,19.39263343811035,14.827116012573242,-1.1645019227288622,2.1264283329449114,0.953,False,True,0.0,False,False,0.0,0.0,0.018327735903107337,0.0,1.0
2004-04-15 00:00:00-04:00,18.852840423583984,14.74127197265625,-1.1680470507137104,1.6343411721541727,0.186,False,False,0.0,False,False,0.0,0.0,-0.013642053919378044,-0.0,1.0
2004-04-16 00:00:00-04:00,18.89781951904297,14.60080337524414,-1.1718082892506405,1.7884770942131532,0.537,False,True,0.0,False,False,0.0,0.0,0.004280701775364697,0.0,1.0
2004-04-19 00:00:00-04:00,19.237699508666992,14.889549255371094,-1.1756210072192979,1.7332326160262816,0.523,False,False,0.0,False,False,0.0,0.0,-0.0015035716071686313,-0.0,1.0
2004-04-20 00:00:00-04:00,19.052762985229492,14.475943565368652,-1.1798993753420128,1.972606214964788,1.118,False,False,0.0,False,False,0.0,0.0,0.006624806424676168,0.0,1.0
2004-04-21 00:00:00-04:00,19.3426570892334,14.905153274536133,-1.1839911661299247,1.6950872823700962,0.591,False,False,0.0,False,False,0.0,0.0,-0.007502493384920986,-0.0,1.0
2004-04-22 00:00:00-04:00,20.15734100341797,14.905153274536133,-1.189313490754784,2.430441132244301,2.169,False,False,0.0,True,False,-1.0,-1.0,0.019410547311966727,0.0,1.0
2004-04-23 00:00:00-04:00,19.872446060180664,14.710055351257324,-1.1951920776892389,2.2911044419877165,1.815,False,False,0.0,False,False,-1.0,-1.0,-0.003720229618780041,0.003720229618780041,1.00372022961878
2004-04-26 00:00:00-04:00,20.097370147705078,14.811505317687988,-1.201467033750102,2.3018347882886268,1.827,False,False,0.0,False,False,-1.0,-1.0,0.0002831756012716854,-0.0002831756012716854,1.0034370540175084
2004-04-27 00:00:00-04:00,20.242305755615234,15.053422927856445,-1.2075749466898866,2.06416936600867,1.256,False,False,0.0,False,False,-1.0,-1.0,-0.00618591065094013,0.00618591065094013,1.0096229646684485
2004-04-28 00:00:00-04:00,20.247314453125,14.49155044555664,-1.214620015584732,2.6455872250960617,2.294,False,False,0.0,True,False,-1.0,-1.0,0.01536149485594229,-0.01536149485594229,0.9942614698125062
2004-04-29 00:00:00-04:00,19.907438278198242,14.358885765075684,-1.221773785301279,2.364128064293073,1.625,False,False,0.0,False,False,-1.0,-1.0,-0.007515448212265637,0.007515448212265637,1.0017769180247718
2004-04-30 00:00:00-04:00,20.097370147705078,14.280855178833008,-1.2293330124111572,2.54144343090282,1.81,False,False,0.0,False,False,-1.0,-1.0,0.0047091591274942965,-0.0047091591274942965,0.9970677588972775
2004-05-03 00:00:00-04:00,20.252304077148438,14.514958381652832,-1.2367390491915444,2.301088249168277,1.294,False,False,0.0,False,False,-1.0,-1.0,-0.006291440745026135,0.006291440745026135,1.0033591996423037
