Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,8.287044525146484,24.58771514892578,-0.3081991133315039,0.7091325173999721,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,8.346040725708008,24.689043045043945,-0.3147387010367298,0.5754433878709682,,False,False,,False,False,,,-0.008295100318186173,,
2004-01-22 00:00:00-05:00,8.309041023254395,24.655261993408203,-0.3174703427930999,0.4817265465534053,,False,False,,False,False,,,-0.005807807179125545,,
2004-01-23 00:00:00-05:00,8.205044746398926,25.229429244995117,-0.3178223863236093,0.18656733817192084,,False,False,,False,False,,,-0.01819328784269719,,
2004-01-26 00:00:00-05:00,8.166040420532227,25.07406997680664,-0.3175529036770335,0.20369669239615007,,False,False,,False,False,,,0.0010620626385342872,,
2004-01-27 00:00:00-05:00,8.136040687561035,24.783615112304688,-0.31727686030290103,0.2727730977734737,,False,False,,False,False,,,0.004317461991473731,,
2004-01-28 00:00:00-05:00,7.903041362762451,24.3715763092041,-0.3167580345542207,0.18314875207075243,,False,False,,False,False,,,-0.005736716666344958,,
2004-01-29 00:00:00-05:00,7.9000396728515625,24.925474166870117,-0.3157467243920995,0.02990285074242749,,False,False,,False,False,,,-0.009717449983980466,,
2004-01-30 00:00:00-05:00,7.867042064666748,24.952476501464844,-0.3144902982659493,0.01973028724697734,,False,False,,False,False,,,-0.0006473421432197722,,
2004-02-02 00:00:00-05:00,8.15103816986084,25.141618728637695,-0.31367997212520665,0.2646159078791941,,False,False,,False,False,,,0.015269600924220812,,
2004-02-03 00:00:00-05:00,8.251043319702148,25.08083152770996,-0.3133895839761549,0.3909719614570939,,False,False,,False,False,,,0.007842787796107939,,
2004-02-04 00:00:00-05:00,8.24003791809082,25.195663452148438,-0.313290750729197,0.34646960004704574,,False,False,,False,False,,,-0.0027583641721945448,,
2004-02-05 00:00:00-05:00,8.341041564941406,25.61446189880371,-0.31323928833586284,0.3175857486540572,,False,False,,False,False,,,-0.0017650313798284072,,
2004-02-06 00:00:00-05:00,8.499042510986328,25.763063430786133,-0.31341851945409016,0.42442131390752635,,False,False,,False,False,,,0.006446104321609982,,
2004-02-09 00:00:00-05:00,8.38953971862793,25.877901077270508,-0.31344643478608436,0.27820388621051784,,False,False,,False,False,,,-0.008861192077031668,,
2004-02-10 00:00:00-05:00,8.316041946411133,26.62093734741211,-0.3128574393649851,-0.012516345595919631,,False,False,,False,False,,,-0.017466339091485802,,
2004-02-11 00:00:00-05:00,8.371541976928711,26.445316314697266,-0.3121743388703849,0.11599284016988776,,False,False,,False,False,,,0.00772890368418188,,
2004-02-12 00:00:00-05:00,8.37004280090332,25.499622344970703,-0.31197964128043254,0.4146797689328583,,False,False,,False,False,,,0.018295834836860057,,
2004-02-13 00:00:00-05:00,8.255735397338867,25.405067443847656,-0.31190196149632315,0.33184502965640217,,False,False,,False,False,,,-0.005119694390925668,,
2004-02-17 00:00:00-05:00,8.379066467285156,25.506376266479492,-0.31204156932744465,0.4200167892366071,,False,False,,False,False,,,0.0053966907075383656,,
2004-02-18 00:00:00-05:00,8.251219749450684,25.55367088317871,-0.3120502613396868,0.2771900721664222,,False,False,,False,False,,,-0.008802744001879196,,
2004-02-19 00:00:00-05:00,8.165491104125977,25.31725311279297,-0.3119711228447486,0.2672392231832479,,False,False,,False,False,,,-0.0006194601714198038,,
2004-02-20 00:00:00-05:00,8.173013687133789,25.790075302124023,-0.31161981016115137,0.13631531744410275,,False,False,,False,False,,,-0.008076880408497616,,
2004-02-23 00:00:00-05:00,8.081265449523926,25.769824981689453,-0.3110035714106697,0.06675784559060993,,False,False,,False,False,,,-0.004321474440679469,,
2004-02-24 00:00:00-05:00,8.099313735961914,25.972469329833984,-0.31020428039217635,0.04254257749289181,,False,False,,False,False,,,-0.0014988326847716193,,
2004-02-25 00:00:00-05:00,8.090291023254395,26.134572982788086,-0.3092496343167286,0.0081838853033247,,False,False,,False,False,,,-0.0021245267304874508,,
