Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,16.31380844116211,25.661413192749023,-0.58366525239443,1.3361332332184936,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,16.34379005432129,25.987531661987305,-0.5928410070123216,0.9373156140641452,,False,False,,False,False,,,-0.012561080214700234,,
2004-01-22 00:00:00-05:00,16.45875358581543,25.87987518310547,-0.5978399325238005,0.9867307526232771,,False,False,,False,False,,,0.0015475708423336788,,
2004-01-23 00:00:00-05:00,16.77363395690918,26.003358840942383,-0.6022238697938689,1.1137905680782456,,False,False,,False,False,,,0.0039175514268949265,,
2004-01-26 00:00:00-05:00,17.063512802124023,25.889381408691406,-0.6070437887537923,1.3475246233,,False,False,,False,False,,,0.007130494614838836,,
2004-01-27 00:00:00-05:00,16.643678665161133,25.575931549072266,-0.6108024003814599,1.0218382829958816,,False,False,,False,False,,,-0.01009394393520862,,
2004-01-28 00:00:00-05:00,15.938944816589355,25.221338272094727,-0.6124860335744192,0.49122737687535967,,False,False,,False,False,,,-0.016905617481322337,,
2004-01-29 00:00:00-05:00,15.90895938873291,24.55327796936035,-0.613975049594648,0.83385932978371,,False,False,,False,False,,,0.011058329961149825,,
2004-01-30 00:00:00-05:00,16.0189208984375,24.7274169921875,-0.6152624300960632,0.8050702298255334,,False,False,,False,False,,,-0.0009217593736877658,,
2004-02-02 00:00:00-05:00,16.213844299316406,24.70208740234375,-0.616794545844231,0.977731518583294,,False,False,,False,False,,,0.005490032572009115,,
2004-02-03 00:00:00-05:00,16.15386962890625,24.689424514770508,-0.6182406052837083,0.889864872788106,,False,False,,False,False,,,-0.002796708800805137,,
2004-02-04 00:00:00-05:00,15.599074363708496,24.379135131835938,-0.6188553250897252,0.5119167662898274,,False,False,,False,False,,,-0.012316536842224791,,
2004-02-05 00:00:00-05:00,15.614068984985352,24.793895721435547,-0.6185612428712688,0.2775260319135455,,False,False,,False,False,,,-0.007573056547165482,,
2004-02-06 00:00:00-05:00,16.41376495361328,25.1263484954834,-0.6188969609229142,0.863144230668567,,False,False,,False,False,,,0.01832095897855786,,
2004-02-09 00:00:00-05:00,16.24382781982422,24.81923484802246,-0.6195747198546837,0.8664573418530992,,False,False,,False,False,,,0.00010477500420226454,,
2004-02-10 00:00:00-05:00,16.618688583374023,24.945880889892578,-0.6209138514914665,1.129445601183452,,False,False,,False,False,,,0.008190756816375077,,
2004-02-11 00:00:00-05:00,16.45875358581543,25.31314468383789,-0.6218593183679372,0.7175386869750273,,False,False,,False,False,,,-0.01279215271296646,,
2004-02-12 00:00:00-05:00,16.10888671875,25.275157928466797,-0.6219957879773582,0.38784494678112225,,False,False,,False,False,,,-0.010357979292665982,,
2004-02-13 00:00:00-05:00,15.85897445678711,24.96171760559082,-0.6216124079004925,0.34246107064368303,,False,False,,False,False,,,-0.0014464755532929514,,
2004-02-17 00:00:00-05:00,16.33879280090332,25.08518409729004,-0.6216522601908064,0.7445314095204925,,False,False,,False,False,,,0.012591039255303516,,
2004-02-18 00:00:00-05:00,16.06888771057129,24.96488380432129,-0.6215856344575207,0.5510745719039587,,False,False,,False,False,,,-0.0061246294299582395,,
2004-02-19 00:00:00-05:00,16.493738174438477,24.98070526123047,-0.6221543295361326,0.9518842412978952,,False,False,,False,False,,,0.012511386337045788,,
2004-02-20 00:00:00-05:00,16.30880355834961,25.132673263549805,-0.6225685584775241,0.6619913939747963,,False,False,,False,False,,,-0.009071734052583092,,
2004-02-23 00:00:00-05:00,16.62868309020996,25.167503356933594,-0.6233743701484656,0.9399065368720869,,False,False,,False,False,,,0.008599535544025231,,
2004-02-24 00:00:00-05:00,16.7436466217041,24.83821678161621,-0.6248741172001271,1.2228878374662902,,False,False,,False,False,,,0.00877069628384004,,
2004-02-25 00:00:00-05:00,17.79324722290039,25.107343673706055,-0.6281148749828273,2.022951190139633,,False,False,,False,False,,,0.023837273275323707,,
2004-02-26 00:00:00-05:00,17.943187713623047,25.240324020385742,-0.6322355480483541,1.98535762367643,,False,False,,False,False,,,-0.0011089214689962582,,
2004-02-27 00:00:00-05:00,18.11811637878418,25.177000045776367,-0.636989168867993,2.080640045035672,,False,False,,False,False,,,0.0027896579679110617,,
2004-03-01 00:00:00-05:00,18.378023147583008,25.29732894897461,-0.6421710755108161,2.1328102088690812,,False,False,,False,False,,,0.0015067962943549652,,
2004-03-02 00:00:00-05:00,18.303049087524414,25.063018798828125,-0.6474783257494853,2.0752876374313054,,False,False,,False,False,,,-0.0016658332237846347,,
2004-03-03 00:00:00-05:00,18.403017044067383,25.075693130493164,-0.6527814498160533,2.0340697272016044,,False,False,,False,False,,,-0.001185377673859863,,
2004-03-04 00:00:00-05:00,18.457990646362305,24.949039459228516,-0.6580865528141985,2.0393632726131976,,False,False,,False,False,,,0.00015177920658880173,,
2004-03-05 00:00:00-05:00,18.592931747436523,24.923704147338867,-0.6634226859150608,2.057980999056632,,False,False,,False,False,,,0.000529998540209518,,
2004-03-08 00:00:00-05:00,18.447994232177734,24.44879913330078,-0.6688322661333231,2.0958485036137446,1.555,False,False,,False,False,,,0.0010881423063192114,,
2004-03-09 00:00:00-05:00,18.04814910888672,24.19866371154785,-0.6736947165261405,1.7456372194240863,0.941,False,False,,False,False,,,-0.010195183266094558,,
2004-03-10 00:00:00-05:00,18.14311408996582,23.679433822631836,-0.6788043244177592,2.06941201139918,1.378,False,False,,False,False,,,0.009462446487725928,,
2004-03-11 00:00:00-05:00,17.7232723236084,23.245670318603516,-0.6836543874862125,1.8312678202370805,0.947,False,False,,False,False,,,-0.007084403689068073,,
2004-03-12 00:00:00-05:00,18.24306869506836,23.964378356933594,-0.6882469640941536,1.7496580445051713,0.782,False,False,,False,False,,,-0.0023493968666163175,,
2004-03-15 00:00:00-05:00,17.588315963745117,24.119522094726562,-0.6912919986025577,0.9146833295430419,-0.5,False,False,,False,True,0.0,,-0.02437032186231687,,
2004-03-16 00:00:00-05:00,17.443370819091797,24.363311767578125,-0.6928929647512762,0.5622034972949344,-1.012,False,False,,False,False,0.0,,-0.01026903350603924,,
2004-03-17 00:00:00-05:00,17.838224411010742,24.71158218383789,-0.6939173071843419,0.6904298457373947,-0.832,False,False,,False,False,0.0,,0.0036650739979699025,,
2004-03-18 00:00:00-05:00,17.458370208740234,24.613433837890625,-0.6940894526869195,0.3744453874530258,-1.274,False,False,,False,False,0.0,,-0.00914775517983635,,
2004-03-19 00:00:00-05:00,17.48335838317871,24.420307159423828,-0.6940641716996299,0.5340981219226713,-1.01,False,False,,False,False,0.0,,0.004636671294689626,,
2004-03-22 00:00:00-05:00,16.95856475830078,23.999210357666016,-0.693558960899665,0.31369736022546135,-1.28,False,False,,False,False,0.0,,-0.006558876506172297,,
2004-03-23 00:00:00-05:00,17.108495712280273,23.907386779785156,-0.6931667291428731,0.53669061578303,-0.928,False,False,,False,False,0.0,,0.006620880758269646,,
2004-03-24 00:00:00-05:00,17.308425903320312,23.863065719604492,-0.6932231863908032,0.7659954481229434,-0.612,False,False,,False,False,0.0,,0.0067739743394177035,,
2004-03-25 00:00:00-05:00,18.00316619873047,24.48045539855957,-0.6939479994868533,1.0150031483729194,-0.287,False,False,,False,False,0.0,,0.00711626867551669,,
2004-03-26 00:00:00-05:00,17.89820671081543,24.442453384399414,-0.694869378421439,0.9138943205028092,-0.442,False,False,,False,False,0.0,,-0.0028985529278142213,,
2004-03-29 00:00:00-05:00,18.008163452148438,24.80135154724121,-0.6956313674895941,0.7555653597508751,-0.673,False,False,,False,False,0.0,,-0.004490230891692802,,
2004-03-30 00:00:00-05:00,18.283063888549805,25.0363712310791,-0.6964587553452521,0.8462639425907739,-0.522,False,False,,False,False,0.0,,0.0025391637342210456,,
2004-03-31 00:00:00-05:00,18.622928619384766,25.16341209411621,-0.697694149932516,1.0665632089787636,-0.21,False,False,,False,False,0.0,,0.006089097985344623,,
2004-04-01 00:00:00-05:00,18.39801025390625,25.049081802368164,-0.6988561798913802,0.8923046357165489,-0.505,False,False,,False,False,0.0,,-0.004853496888260717,,
2004-04-02 00:00:00-05:00,18.86783218383789,25.29680824279785,-0.7004130773631806,1.1496168750335762,-0.15,False,False,,False,False,0.0,,0.007033070171594107,,
2004-04-05 00:00:00-04:00,19.51759147644043,25.81131935119629,-0.7025809457043812,1.383050316799146,0.19,False,False,,False,False,0.0,,0.006199740238402125,,
2004-04-06 00:00:00-04:00,19.192712783813477,25.90976905822754,-0.7043343866881733,0.9435714849545747,-0.537,False,False,,False,True,0.0,,-0.011737635397921081,,
2004-04-07 00:00:00-04:00,19.727506637573242,25.53182601928711,-0.7070900943906674,1.6742053676294226,0.611,False,True,0.0,False,False,0.0,0.0,0.01933875751051574,,
2004-04-08 00:00:00-04:00,19.327659606933594,25.611225128173828,-0.7095142531757972,1.1561303372001284,-0.254,False,False,0.0,False,True,0.0,0.0,-0.013815632976308284,-0.0,1.0
2004-04-12 00:00:00-04:00,19.317663192749023,25.719219207763672,-0.711523548604062,1.0178330747152629,-0.487,False,False,0.0,False,False,0.0,0.0,-0.0036764082428964928,-0.0,1.0
2004-04-13 00:00:00-04:00,18.847841262817383,25.382551193237305,-0.7128596132293503,0.7536456364320543,-0.888,False,False,0.0,False,False,0.0,0.0,-0.007151404214000564,-0.0,1.0
2004-04-14 00:00:00-04:00,19.392641067504883,25.604877471923828,-0.7144148593077726,1.100136130807666,-0.286,False,False,0.0,False,False,0.0,0.0,0.00919435191618937,0.0,1.0
2004-04-15 00:00:00-04:00,18.852840423583984,26.071739196777344,-0.7146105078406935,0.22170163588481273,-1.626,True,False,1.0,False,False,0.0,1.0,-0.023434931760351455,-0.0,1.0
2004-04-16 00:00:00-04:00,18.8978214263916,26.421104431152344,-0.7137631408881856,0.039410941877545014,-1.787,False,False,1.0,False,False,0.0,1.0,-0.004828095516454706,-0.004828095516454706,0.9951719044835453
2004-04-19 00:00:00-04:00,19.23769187927246,26.424264907836914,-0.7129585349102466,0.3982866845008104,-1.154,False,False,1.0,False,False,0.0,1.0,0.009424976434663635,0.009424976434663635,1.0045968809182089
2004-04-20 00:00:00-04:00,19.052764892578125,26.564027786254883,-0.7117538863907098,0.14571487752040824,-1.478,False,False,1.0,False,False,0.0,1.0,-0.006653662764029859,-0.006653662764029859,0.9979432181541791
2004-04-21 00:00:00-04:00,19.3426570892334,27.154769897460938,-0.7101871434514081,0.05768862467532898,-1.532,True,False,1.0,False,False,0.0,1.0,-0.0022788419319871734,-0.0022788419319871734,0.995664376222192
2004-04-22 00:00:00-04:00,20.157352447509766,28.390226364135742,-0.7084059769038764,0.045546405501998066,-1.475,False,False,1.0,False,False,0.0,1.0,-0.00030152651877470086,-0.00030152651877470086,0.9953628497034172
2004-04-23 00:00:00-04:00,19.872451782226562,27.98052215576172,-0.7066151730266936,0.1009902777557592,-1.325,False,False,1.0,False,False,0.0,1.0,0.0013985469056195692,0.0013985469056195692,0.9967613966090367
2004-04-26 00:00:00-04:00,20.09737205505371,27.643861770629883,-0.7056446845700464,0.5906279356196222,-0.445,False,False,1.0,False,False,0.0,1.0,0.012363302231177629,0.012363302231177629,1.0091246988402145
2004-04-27 00:00:00-04:00,20.2423152923584,27.99321937561035,-0.7049699914417369,0.5079356687077059,-0.551,False,False,1.0,False,False,0.0,1.0,-0.0020685118438543387,-0.0020685118438543387,1.0070561869963601
2004-04-28 00:00:00-04:00,20.247312545776367,27.34849739074707,-0.7052073779296754,0.9609504105310585,0.411,False,True,0.0,False,False,0.0,0.0,0.011458958608793944,0.011458958608793944,1.018515145605154
2004-04-29 00:00:00-04:00,19.907442092895508,27.377077102661133,-0.7053194950647679,0.5978558944973393,-0.299,False,False,0.0,False,True,0.0,0.0,-0.009258593316575378,-0.0,1.018515145605154
2004-04-30 00:00:00-04:00,20.09737205505371,27.38026237487793,-0.7056616976124377,0.7761696265233979,0.19,False,False,0.0,False,False,0.0,0.0,0.0045235966638092874,0.0,1.018515145605154
2004-05-03 00:00:00-04:00,20.252304077148438,27.796308517456055,-0.7058841226247946,0.6313312270958633,-0.152,False,False,0.0,False,False,0.0,0.0,-0.0036324679231148874,-0.0,1.018515145605154
2004-05-04 00:00:00-04:00,20.047380447387695,27.802671432495117,-0.7057045293131188,0.42690929047143555,-0.653,False,False,0.0,False,True,0.0,0.0,-0.0051533402580907104,-0.0,1.018515145605154
2004-05-05 00:00:00-04:00,20.4272403717041,27.821712493896484,-0.7059124696054723,0.7875465964842121,0.242,False,True,0.0,False,False,0.0,0.0,0.009000871009754144,0.0,1.018515145605154
2004-05-06 00:00:00-04:00,20.177339553833008,27.63434410095215,-0.7061179556059696,0.6642329927567907,-0.088,False,False,0.0,False,False,0.0,0.0,-0.0031068837918931877,-0.0,1.018515145605154
2004-05-07 00:00:00-04:00,19.552579879760742,27.307209014892578,-0.705691148831046,0.2821241786717046,-1.02,False,False,0.0,False,True,0.0,0.0,-0.009842321919658668,-0.0,1.018515145605154
