Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,76.1047134399414,44.0576171875,-1.6461724542544256,3.578277625792566,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,74.46112823486328,44.0576171875,-1.6505229050722292,1.7430219239906108,,False,False,,False,False,,,-0.012469528785541072,,
2022-01-24 00:00:00-05:00,74.1535415649414,41.903690338134766,-1.666342267255367,4.3276512005271,,False,False,,False,False,,,0.01795137848442583,,
2022-01-25 00:00:00-05:00,73.84599304199219,41.02058029174805,-1.6840486254667457,4.765341185825605,,False,False,,False,False,,,0.003062340024915419,,
2022-01-26 00:00:00-05:00,73.75948333740234,42.31489562988281,-1.6926500133974949,2.135174682567609,,False,False,,False,False,,,-0.018091194810756047,,
2022-01-27 00:00:00-05:00,73.51917266845703,44.80170440673828,-1.6861627777928188,-2.0237936838615553,,False,False,,False,False,,,-0.027900903567803396,,
2022-01-28 00:00:00-05:00,73.11549377441406,45.770973205566406,-1.671382109624126,-3.3852919814548557,,False,False,,False,False,,,-0.009099934190769175,,
2022-01-31 00:00:00-05:00,73.62491607666016,46.99479675292969,-1.6529858717376162,-4.056819001113425,,False,False,,False,False,,,-0.004438185727692589,,
2022-02-01 00:00:00-05:00,74.86480712890625,48.73752212524414,-1.6328762472627019,-4.717535099845307,,False,False,,False,False,,,-0.004277942982306798,,
2022-02-02 00:00:00-05:00,76.07587432861328,51.89987564086914,-1.6080073228607348,-7.379505757465765,,False,False,,False,False,,,-0.0166862015056988,,
2022-02-03 00:00:00-05:00,74.70140838623047,52.49709701538086,-1.5809101851560914,-8.291786976512583,,False,False,,False,False,,,-0.0057851137411083185,,
2022-02-04 00:00:00-05:00,73.10588073730469,49.0899772644043,-1.5620821015172266,-3.5766941113088535,,False,False,,False,False,,,0.03147834622341216,,
