Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,4.460000038146973,8.672067642211914,-0.390485189892153,1.0736860581202583,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,4.5625,8.689624786376953,-0.42258198481149306,0.890421110505681,,False,False,,False,False,,,-0.022255533655568822,,
2004-01-22 00:00:00-05:00,4.46750020980835,8.720340728759766,-0.434043242367009,0.6824952453523752,,False,False,,False,False,,,-0.025195484372639788,,
2004-01-23 00:00:00-05:00,4.480000019073486,8.773009300231934,-0.4399922995540355,0.619943483055498,,False,False,,False,False,,,-0.00750016044659677,,
2004-01-26 00:00:00-05:00,4.4375,8.689624786376953,-0.4436812014531226,0.5820768346034395,,False,False,,False,False,,,-0.0045661400325114065,,
2004-01-27 00:00:00-05:00,4.360000133514404,8.628182411193848,-0.44600953168917784,0.5117485369690349,,False,False,,False,False,,,-0.008567999611519283,,
2004-01-28 00:00:00-05:00,4.34250020980835,8.645736694335938,-0.44751581383807565,0.4733963168128885,,False,False,,False,False,,,-0.004670490646651023,,
2004-01-29 00:00:00-05:00,4.362500190734863,8.636958122253418,-0.4486247216912878,0.48774725687961595,,False,False,,False,False,,,0.001742199717510993,,
2004-01-30 00:00:00-05:00,4.380000114440918,8.593073844909668,-0.4495826394226432,0.5167032944927485,,False,False,,False,False,,,0.0035126767655711687,,
2004-02-02 00:00:00-05:00,4.347499847412109,8.514074325561523,-0.4504296313987027,0.5125084872482741,,False,False,,False,False,,,-0.0005126564927549876,,
2004-02-03 00:00:00-05:00,4.75,8.483353614807129,-0.4522159228814855,0.9136924159500084,,False,False,,False,False,,,0.04672368474744341,,
2004-02-04 00:00:00-05:00,4.974999904632568,8.250755310058594,-0.45535095488455773,1.2180105956785523,,False,False,,False,False,,,0.03485095689937849,,
2004-02-05 00:00:00-05:00,4.867499828338623,8.250755310058594,-0.4591014447139074,1.0795661455097796,,False,False,,False,False,,,-0.015995091405895275,,
2004-02-06 00:00:00-05:00,4.974999904632568,8.211254119873047,-0.4634812571625878,1.1692375222723301,,False,False,,False,False,,,0.010212254224827758,,
2004-02-09 00:00:00-05:00,4.962500095367432,8.395583152770996,-0.4680278966452187,1.0331329712659882,,False,False,,False,False,,,-0.015306633314129901,,
2004-02-10 00:00:00-05:00,4.992499828338623,8.557965278625488,-0.472516745924681,0.9487179231461011,,False,False,,False,False,,,-0.009341790197470955,,
2004-02-11 00:00:00-05:00,5.0,8.60623836517334,-0.4768425362978969,0.8961794699664791,,False,False,,False,False,,,-0.005771033491521233,,
2004-02-12 00:00:00-05:00,4.852499961853027,8.439468383789062,-0.48081793069902456,0.7946522373597293,,False,False,,False,False,,,-0.011394306505269592,,
2004-02-13 00:00:00-05:00,4.815000057220459,8.316585540771484,-0.4845017876077301,0.7855994959240737,,False,False,,False,False,,,-0.0010235562392665216,,
2004-02-17 00:00:00-05:00,4.84499979019165,8.417523384094238,-0.48787187591880266,0.7383268662032068,,False,False,,False,False,,,-0.005280871098647713,,
2004-02-18 00:00:00-05:00,4.835000038146973,8.329748153686523,-0.4910114913289458,0.7449979748108202,,False,False,,False,False,,,0.0007474629733145787,,
2004-02-19 00:00:00-05:00,4.824999809265137,8.285862922668457,-0.4939478618663973,0.732215534894995,,False,False,,False,False,,,-0.0014333650373170384,,
2004-02-20 00:00:00-05:00,4.9375,8.20247745513916,-0.4969826648977816,0.8610108955809661,,False,False,,False,False,,,0.014288386550504063,,
2004-02-23 00:00:00-05:00,4.882500171661377,8.132257461547852,-0.5000009490400076,0.8163637230497685,,False,False,,False,False,,,-0.004989270927601445,,
2004-02-24 00:00:00-05:00,4.909999847412109,8.00937557220459,-0.503128987508029,0.8802508251972734,,False,False,,False,False,,,0.007146409041149153,,
2004-02-25 00:00:00-05:00,4.902500152587891,8.176145553588867,-0.5061196424704425,0.7643922882191951,,False,False,,False,False,,,-0.012815347901465664,,
2004-02-26 00:00:00-05:00,4.869999885559082,8.123481750488281,-0.5089461080913718,0.7355854644967872,,False,False,,False,False,,,-0.0031991890578851874,,
2004-02-27 00:00:00-05:00,5.0,8.44824504852295,-0.511543613182858,0.678354202824381,,False,False,,False,False,,,-0.006139609133158311,,
2004-03-01 00:00:00-05:00,4.962500095367432,8.575516700744629,-0.5137252258745806,0.5570408412861587,,False,False,,False,False,,,-0.012949817245456071,,
2004-03-02 00:00:00-05:00,4.882500171661377,8.544798851013184,-0.515427808400461,0.4782732266608747,,False,False,,False,False,,,-0.008481741052126134,,
2004-03-03 00:00:00-05:00,5.045000076293945,8.509687423706055,-0.5170898387441893,0.6447271786063258,,False,False,,False,False,,,0.017622990082337878,,
2004-03-04 00:00:00-05:00,5.057499885559082,8.970497131347656,-0.5182591540504294,0.4084576308550414,,False,False,,False,False,,,-0.024341268428767122,,
2004-03-05 00:00:00-05:00,5.047500133514404,8.881905555725098,-0.5191027168761443,0.4368788285001859,,False,False,,False,False,,,0.0029427252314063223,,
2004-03-08 00:00:00-05:00,5.0625,8.886334419250488,-0.5197109113541076,0.4441750403739544,-1.326,False,False,,False,False,,,0.0007536766653872378,,
2004-03-09 00:00:00-05:00,5.0625,8.904053688049316,-0.5201139803113344,0.43137719540285335,-1.31,False,False,,False,False,,,-0.0013202334389400552,,
2004-03-10 00:00:00-05:00,5.0625,8.771156311035156,-0.5204906582329997,0.4971950782047827,-0.954,False,False,,False,False,,,0.00683622937279631,,
2004-03-11 00:00:00-05:00,5.047500133514404,8.771156311035156,-0.5208119763801062,0.4793768800253426,-0.992,False,False,,False,False,,,-0.0018530465953484892,,
2004-03-12 00:00:00-05:00,5.107500076293945,8.935062408447266,-0.521037651243355,0.45199614528378707,-1.074,False,False,,False,False,,,-0.0028045399470358616,,
2004-03-15 00:00:00-05:00,4.829999923706055,8.837604522705078,-0.5207484078374545,0.2278314394102985,-1.902,True,False,1.0,False,False,,,-0.02376597789362176,,
2004-03-16 00:00:00-05:00,4.8125,8.811023712158203,-0.5200749219380123,0.2301075307053475,-1.779,False,False,1.0,False,False,,,0.00024226900972927309,,
2004-03-17 00:00:00-05:00,4.942500114440918,8.948354721069336,-0.5192402966295094,0.29615375472680494,-1.46,False,False,1.0,False,False,,,0.006887817444931762,,
2004-03-18 00:00:00-05:00,5.019999980926514,8.961641311645508,-0.518437668019699,0.37394755768801957,-1.132,False,False,1.0,False,False,,,0.008048146203686423,,
2004-03-19 00:00:00-05:00,4.835000038146973,9.085674285888672,-0.5171901785298502,0.1359785321641418,-1.894,True,False,1.0,False,False,,,-0.024959984034271222,,
2004-03-22 00:00:00-05:00,4.764999866485596,9.059098243713379,-0.515527153848535,0.09478873246977582,-1.892,False,False,1.0,False,False,,,-0.00436554091818159,,
2004-03-23 00:00:00-05:00,4.815000057220459,8.988224029541016,-0.5137551986832066,0.19725323511444248,-1.439,False,False,1.0,False,False,,,0.010862636722420237,,
2004-03-24 00:00:00-05:00,4.787499904632568,9.036949157714844,-0.5118322426421126,0.16209795059662913,-1.497,False,False,1.0,False,False,,,-0.0037347977324801523,,
2004-03-25 00:00:00-05:00,4.867499828338623,9.147693634033203,-0.5098757720444479,0.20331247425986199,-1.29,False,False,1.0,False,False,,,0.004323948412748919,,
2004-03-26 00:00:00-05:00,4.835000038146973,9.240727424621582,-0.5077753755277588,0.14278619996008945,-1.456,False,False,1.0,False,False,,,-0.006352987881391353,,
2004-03-29 00:00:00-05:00,5.027500152587891,9.240727424621582,-0.5059808637737572,0.35186890838001617,-0.643,False,False,1.0,False,False,,,0.02154796218558593,,
2004-03-30 00:00:00-05:00,5.047500133514404,9.214139938354492,-0.5045116134988937,0.3988595262105825,-0.416,False,False,1.0,False,False,,,0.0048463217569386235,,
2004-03-31 00:00:00-05:00,5.0625,9.285017013549805,-0.5032691363029497,0.3896375070325968,-0.409,False,False,1.0,False,False,,,-0.0009472702413133025,,
2004-04-01 00:00:00-05:00,5.050000190734863,9.479936599731445,-0.5020023070480203,0.2910501470007132,-0.773,False,False,1.0,False,False,,,-0.010050755450409362,,
2004-04-02 00:00:00-05:00,5.137499809265137,9.324889183044434,-0.5010637414340177,0.46513594675129255,0.009,False,False,1.0,False,False,,,0.01774599582371256,,
2004-04-05 00:00:00-04:00,5.335000038146973,9.41348934173584,-0.5006793817927855,0.6218600140136976,0.723,False,True,0.0,False,False,,,0.015597321125203277,,
2004-04-06 00:00:00-04:00,5.260000228881836,9.391338348388672,-0.5005871734681249,0.5588167099791423,0.477,False,False,0.0,False,False,,,-0.006328896808933652,,
2004-04-07 00:00:00-04:00,5.242499828338623,9.33818244934082,-0.5007289831815837,0.5666012257160835,0.546,False,False,0.0,False,False,,,0.0007848561228031643,,
2004-04-08 00:00:00-04:00,5.25,9.324889183044434,-0.501067195338136,0.5776039302130034,0.671,False,False,0.0,False,False,,,0.0011088757614123403,,
2004-04-12 00:00:00-04:00,5.420000076293945,9.196425437927246,-0.5019928867830042,0.8034599226241932,1.787,False,False,0.0,True,False,-1.0,-1.0,0.022503371404511047,,
2004-04-13 00:00:00-04:00,5.512499809265137,8.997077941894531,-0.5036995601253794,0.9806756075191077,2.554,False,False,0.0,False,False,-1.0,-1.0,0.01764336601454119,-0.01764336601454119,0.9823566339854588
2004-04-14 00:00:00-04:00,5.489999771118164,8.992653846740723,-0.5059113723045716,0.9405139228535804,2.232,False,False,0.0,False,False,-1.0,-1.0,-0.0040003727469850705,0.0040003727469850705,0.9863570067324439
2004-04-15 00:00:00-04:00,5.550000190734863,9.103395462036133,-0.5084672010968307,0.9212221796757607,2.033,False,False,0.0,False,False,-1.0,-1.0,-0.001895290652312238,0.001895290652312238,0.9882522973847562
2004-04-16 00:00:00-04:00,5.517499923706055,9.147693634033203,-0.5111276399348407,0.8418608656956978,1.621,False,False,0.0,False,False,-1.0,-1.0,-0.00778575805965311,0.00778575805965311,0.9960380554444093
2004-04-19 00:00:00-04:00,5.715000152587891,9.169846534729004,-0.5141740699581494,1.0001028389346462,2.084,False,False,0.0,False,False,-1.0,-1.0,0.015171958665091053,-0.015171958665091053,0.9808660967793181
2004-04-20 00:00:00-04:00,5.550000190734863,9.014800071716309,-0.5172837383585288,0.8867907090827174,1.53,False,False,0.0,False,False,-1.0,-1.0,-0.01109466401715865,0.01109466401715865,0.9919607607964769
2004-04-21 00:00:00-04:00,5.75,9.134408950805664,-0.5206541133873488,0.9941324064008139,1.81,False,False,0.0,False,False,-1.0,-1.0,0.010217309171447735,-0.010217309171447735,0.9817434516250291
2004-04-22 00:00:00-04:00,5.747499942779541,9.280591011047363,-0.5240107894367882,0.8843701206406518,1.326,False,False,0.0,False,False,-1.0,-1.0,-0.010344559012233702,0.010344559012233702,0.9920880106372628
2004-04-23 00:00:00-04:00,5.692500114440918,9.20085620880127,-0.5272673107767919,0.841189404382324,1.111,False,False,0.0,False,False,-1.0,-1.0,-0.004095361437820318,0.004095361437820318,0.9961833720750831
2004-04-26 00:00:00-04:00,5.602499961853027,9.218574523925781,-0.5302019244280566,0.7147940087841222,0.643,False,False,0.0,False,False,-1.0,-1.0,-0.01204889557205059,0.01204889557205059,1.0082322676471338
2004-04-27 00:00:00-04:00,5.65500020980835,9.125544548034668,-0.5330389246446595,0.7907297571270151,0.859,False,False,0.0,False,False,-1.0,-1.0,0.007218727493501008,-0.007218727493501008,1.0010135401536326
2004-04-28 00:00:00-04:00,5.324999809265137,9.112257957458496,-0.5351377008459784,0.4486870363953255,-0.301,False,False,0.0,False,True,0.0,0.0,-0.03352928537163855,0.03352928537163855,1.0345428255252713
2004-04-29 00:00:00-04:00,5.057499885559082,9.036949157714844,-0.5362222577735327,0.211686604824604,-1.063,False,False,0.0,False,False,0.0,0.0,-0.023931428562449657,-0.0,1.0345428255252713
2004-04-30 00:00:00-04:00,5.037499904632568,9.041374206542969,-0.5364996330606376,0.18680596045835163,-1.1,False,False,0.0,False,False,0.0,0.0,-0.0025161970676024653,-0.0,1.0345428255252713
2004-05-03 00:00:00-04:00,5.045000076293945,9.059098243713379,-0.5361738812117175,0.18774821068388992,-1.088,False,False,0.0,False,False,0.0,0.0,9.515514562408846e-05,0.0,1.0345428255252713
2004-05-04 00:00:00-04:00,5.329999923706055,9.06352710723877,-0.5359479569419111,0.47242108789380666,-0.183,False,False,0.0,False,False,0.0,0.0,0.027943133881929063,0.0,1.0345428255252713
2004-05-05 00:00:00-04:00,5.257500171661377,9.036949157714844,-0.5356885579373735,0.4165099092117508,-0.382,False,False,0.0,False,True,0.0,0.0,-0.005536587774861607,-0.0,1.0345428255252713
2004-05-06 00:00:00-04:00,5.269999980926514,9.081246376037598,-0.5353874226212473,0.4080148894712021,-0.415,False,False,0.0,False,False,0.0,0.0,-0.0008384358721278359,-0.0,1.0345428255252713
2004-05-07 00:00:00-04:00,5.019999980926514,8.780014038085938,-0.534892778409477,0.323633877620515,-0.73,False,False,0.0,False,False,0.0,0.0,-0.008684420813211087,-0.0,1.0345428255252713
2004-05-10 00:00:00-04:00,4.707499980926514,8.421195983886719,-0.5340371269921116,0.21026867185414222,-1.147,False,False,0.0,False,False,0.0,0.0,-0.012315971232049566,-0.0,1.0345428255252713
2004-05-11 00:00:00-04:00,4.797500133514404,8.540806770324707,-0.5329766468607198,0.24544957958140845,-1.035,False,False,0.0,False,False,0.0,0.0,0.0037628447508712597,0.0,1.0345428255252713
2004-05-12 00:00:00-04:00,4.822500228881836,8.416762351989746,-0.5319541173691335,0.34516884082337906,-0.721,False,False,0.0,False,False,0.0,0.0,0.01072269535077657,0.0,1.0345428255252713
2004-05-13 00:00:00-04:00,4.75,8.372467994689941,-0.530882500605229,0.30520325474175625,-0.884,False,False,0.0,False,False,0.0,0.0,-0.00434654372346328,-0.0,1.0345428255252713
2004-05-14 00:00:00-04:00,4.84499979019165,8.372467994689941,-0.5299693053113267,0.4078487433045055,-0.559,False,False,0.0,False,False,0.0,0.0,0.01105837325468986,0.0,1.0345428255252713
2004-05-17 00:00:00-04:00,4.764999866485596,8.173123359680176,-0.5292371202412511,0.4394795962319602,-0.454,False,False,0.0,False,False,0.0,0.0,0.003479542694110427,0.0,1.0345428255252713
2004-05-18 00:00:00-04:00,4.775000095367432,8.23957347869873,-0.5286016687449001,0.419547804781061,-0.531,False,False,0.0,False,False,0.0,0.0,-0.0021830015215414797,-0.0,1.0345428255252713
2004-05-19 00:00:00-04:00,4.764999866485596,8.25728988647461,-0.528011000795766,0.4050599696673798,-0.588,False,False,0.0,False,False,0.0,0.0,-0.0015877184386404886,-0.0,1.0345428255252713
2004-05-20 00:00:00-04:00,4.912499904632568,8.190839767456055,-0.5278073453617065,0.5893145106884905,0.07,False,False,0.0,False,False,0.0,0.0,0.019950283608029286,0.0,1.0345428255252713
2004-05-21 00:00:00-04:00,4.940000057220459,8.19527530670166,-0.5279434235402626,0.6133583549454089,0.145,False,False,0.0,False,False,0.0,0.0,0.0025946664261927176,0.0,1.0345428255252713
2004-05-24 00:00:00-04:00,4.994999885559082,8.328169822692871,-0.5283036290623252,0.5951975447830966,0.079,False,False,0.0,False,False,0.0,0.0,-0.0019330699811226227,-0.0,1.0345428255252713
2004-05-25 00:00:00-04:00,5.125,8.416762351989746,-0.5289847326448812,0.6726612174972022,0.36,False,True,0.0,False,False,0.0,0.0,0.008088225181678538,0.0,1.0345428255252713
2004-05-26 00:00:00-04:00,5.039999961853027,8.505363464355469,-0.5296457807598081,0.5351700891285294,-0.159,False,False,0.0,False,False,0.0,0.0,-0.0144047752292651,-0.0,1.0345428255252713
2004-05-27 00:00:00-04:00,5.144999980926514,8.59395980834961,-0.5303919719229607,0.5868326915492945,0.037,False,False,0.0,False,False,0.0,0.0,0.005324302980829473,0.0,1.0345428255252713
2004-05-28 00:00:00-04:00,5.139999866485596,8.735716819763184,-0.5310367768201184,0.5010129633052598,-0.259,False,False,0.0,False,True,0.0,0.0,-0.008775932544488604,-0.0,1.0345428255252713
2004-06-01 00:00:00-04:00,5.210000038146973,8.500933647155762,-0.5319652375543505,0.6877988511039863,0.511,False,True,0.0,False,False,0.0,0.0,0.019192563272866434,0.0,1.0345428255252713
2004-06-02 00:00:00-04:00,5.287499904632568,8.452205657958984,-0.5332877490664827,0.7800421746526327,0.919,False,False,0.0,False,False,0.0,0.0,0.009417429558111161,0.0,1.0345428255252713
2004-06-03 00:00:00-04:00,5.242499828338623,8.483217239379883,-0.534765805488465,0.7059653281880074,0.661,False,False,0.0,False,False,0.0,0.0,-0.007575067637181455,-0.0,1.0345428255252713
2004-06-04 00:00:00-04:00,5.192500114440918,8.56295108795166,-0.5361596877565123,0.6013909328504683,0.257,False,False,0.0,False,False,0.0,0.0,-0.010688733796836996,-0.0,1.0345428255252713
2004-06-07 00:00:00-04:00,5.25,8.706116676330566,-0.5374319386989241,0.5710548361006298,0.193,False,False,0.0,False,False,0.0,0.0,-0.003055319195450635,-0.0,1.0345428255252713
2004-06-08 00:00:00-04:00,5.34499979019165,8.639007568359375,-0.5388415476599826,0.6899435818105815,0.792,False,True,0.0,False,False,0.0,0.0,0.01188880799536726,0.0,1.0345428255252713
2004-06-09 00:00:00-04:00,5.324999809265137,8.562952041625977,-0.5403688323379576,0.6978474131657775,0.935,False,False,0.0,False,False,0.0,0.0,0.0007941831266342189,0.0,1.0345428255252713
2004-06-10 00:00:00-04:00,5.329999923706055,8.630060195922852,-0.5418995292954968,0.6533743657436588,0.78,False,False,0.0,False,False,0.0,0.0,-0.004444360139548609,-0.0,1.0345428255252713
2004-06-14 00:00:00-04:00,5.295000076293945,8.513740539550781,-0.5434587983600478,0.6681328731204523,0.922,False,False,0.0,False,False,0.0,0.0,0.0014874727670803603,0.0,1.0345428255252713
2004-06-15 00:00:00-04:00,5.3125,8.647957801818848,-0.5449095738677039,0.6001449993850061,0.572,False,False,0.0,False,False,0.0,0.0,-0.006781930883915566,-0.0,1.0345428255252713
2004-06-16 00:00:00-04:00,5.367499828338623,8.54505443572998,-0.5464662730692633,0.6979157776712839,1.167,False,False,0.0,False,False,0.0,0.0,0.00974095459048417,0.0,1.0345428255252713
2004-06-17 00:00:00-04:00,5.307499885559082,8.522687911987305,-0.547984282521254,0.6372008649561547,0.777,False,False,0.0,False,False,0.0,0.0,-0.006085000638530944,-0.0,1.0345428255252713
2004-06-18 00:00:00-04:00,5.324999809265137,8.670324325561523,-0.5493289798480582,0.5621393925526217,0.299,False,False,0.0,False,False,0.0,0.0,-0.007440772445502289,-0.0,1.0345428255252713
2004-06-21 00:00:00-04:00,5.28000020980835,8.683745384216309,-0.5504202200190026,0.5002911648390107,-0.136,False,False,0.0,False,False,0.0,0.0,-0.006148112847718458,-0.0,1.0345428255252713
2004-06-22 00:00:00-04:00,5.377500057220459,8.603216171264648,-0.5515751050006864,0.632180194211557,0.669,False,True,0.0,False,False,0.0,0.0,0.013028882308671752,0.0,1.0345428255252713
2004-06-23 00:00:00-04:00,5.5,8.64348316192627,-0.5529513718117522,0.7205741283810871,1.201,False,False,0.0,False,False,0.0,0.0,0.008599111980911529,0.0,1.0345428255252713
2004-06-24 00:00:00-04:00,5.417500019073486,8.603216171264648,-0.554353013910772,0.6482812052070361,0.672,False,False,0.0,False,False,0.0,0.0,-0.007096782031549105,-0.0,1.0345428255252713
2004-06-25 00:00:00-04:00,5.715000152587891,8.755330085754395,-0.5561624323436728,0.8456144761229893,1.839,False,False,0.0,True,False,-1.0,-1.0,0.018643809296359785,0.0,1.0345428255252713
2004-06-28 00:00:00-04:00,5.514999866485596,8.840333938598633,-0.5577697257068529,0.5841292303964538,0.1,False,False,0.0,False,False,-1.0,-1.0,-0.0250324035380377,0.0250324035380377,1.059575229063309
2004-06-29 00:00:00-04:00,5.807499885559082,8.768744468688965,-0.5598365301600122,0.8984364083484522,2.13,False,True,0.0,True,False,-1.0,-1.0,0.02932910181298692,-0.02932910181298692,1.030246127250322
2004-06-30 00:00:00-04:00,5.8125,8.907439231872559,-0.5620725090605295,0.8058732816371954,1.466,False,False,0.0,False,False,-1.0,-1.0,-0.008555508140426311,0.008555508140426311,1.0388016353907483
2004-07-01 00:00:00-04:00,5.730000019073486,8.813488960266113,-0.5643342520766054,0.7562463184962906,1.058,False,False,0.0,False,False,-1.0,-1.0,-0.00463640741750216,0.00463640741750216,1.0434380428082506
2004-07-02 00:00:00-04:00,5.712500095367432,8.831382751464844,-0.5665226814340226,0.7093214582373921,0.666,False,False,0.0,False,False,-1.0,-1.0,-0.0043790842773766036,0.0043790842773766036,1.0478171270856271
2004-07-06 00:00:00-04:00,5.59250020980835,8.817961692810059,-0.5684011433340985,0.5803607017388295,-0.484,False,False,0.0,False,True,0.0,0.0,-0.012160786215221786,0.012160786215221786,1.059977913300849
2004-07-07 00:00:00-04:00,5.605000019073486,8.809016227722168,-0.5700503212006457,0.583417488998764,-0.518,False,False,0.0,False,False,0.0,0.0,0.00028765477949254205,0.0,1.059977913300849
2004-07-08 00:00:00-04:00,5.519999980926514,8.858224868774414,-0.5712834935935749,0.4594423308555804,-1.713,True,False,1.0,False,False,0.0,1.0,-0.01171726126985769,-0.0,1.059977913300849
2004-07-09 00:00:00-04:00,5.447500228881836,8.813488960266113,-0.5720949537788207,0.40534766952824786,-2.225,False,False,1.0,False,False,0.0,1.0,-0.005156954421599341,-0.005156954421599341,1.0548209588792496
2004-07-12 00:00:00-04:00,5.34250020980835,8.889541625976562,-0.5722937159678837,0.25507139942703994,-3.018,False,False,1.0,False,False,0.0,1.0,-0.014408177640548822,-0.014408177640548822,1.0404127812387007
2004-07-13 00:00:00-04:00,5.329999923706055,9.001388549804688,-0.5718858127495684,0.18223351702634183,-2.978,False,False,1.0,False,False,0.0,1.0,-0.006951661270538792,-0.006951661270538792,1.033461119968162
2004-07-14 00:00:00-04:00,5.237500190734863,9.08639144897461,-0.5707609777820696,0.051342522807479085,-3.135,False,False,1.0,False,False,0.0,1.0,-0.012557107686539228,-0.012557107686539228,1.0209040122816226
2004-07-15 00:00:00-04:00,5.237500190734863,9.22060775756836,-0.568973870651534,-0.008784694848367636,-2.896,False,False,1.0,False,False,0.0,1.0,-0.005735258517619612,-0.005735258517619612,1.015168753764003
2004-07-16 00:00:00-04:00,5.114999771118164,9.260871887207031,-0.5664466738019973,-0.13079030589668417,-2.915,False,False,1.0,False,False,0.0,1.0,-0.011775705601277263,-0.011775705601277263,1.0033930481627258
2004-07-19 00:00:00-04:00,5.202499866485596,9.287712097167969,-0.5635589754446264,-0.03167364721904686,-2.227,False,False,1.0,False,False,0.0,1.0,0.009496958951093534,0.009496958951093534,1.0128900071138194
2004-07-20 00:00:00-04:00,5.239999771118164,9.310083389282227,-0.5605079318982545,0.0216241847912908,-1.858,False,False,1.0,False,False,0.0,1.0,0.0050961865671035,0.0050961865671035,1.017986193680923
2004-07-21 00:00:00-04:00,5.0625,9.149027824401855,-0.5572311207945091,-0.03562302877159507,-1.886,False,False,1.0,False,False,0.0,1.0,-0.005634222763779375,-0.005634222763779375,1.0123519709171436
2004-07-22 00:00:00-04:00,4.925000190734863,8.970073699951172,-0.5537802725243285,-0.04244966738740796,-1.76,False,False,1.0,False,False,0.0,1.0,-0.000690085730238443,-0.000690085730238443,1.011661885186905
2004-07-23 00:00:00-04:00,4.855000019073486,8.94770622253418,-0.5501498450451371,-0.06757917276310188,-1.7,False,False,1.0,False,False,0.0,1.0,-0.0025701152436232648,-0.0025701152436232648,1.0090917699432818
2004-07-26 00:00:00-04:00,4.695000171661377,8.916388511657715,-0.546175774920337,-0.17491523318406532,-1.867,False,False,1.0,False,False,0.0,1.0,-0.011221851313000651,-0.011221851313000651,0.9978699186302811
2004-07-27 00:00:00-04:00,4.989999771118164,8.86269474029541,-0.542638957738111,0.1807563344932248,-0.746,False,False,1.0,False,False,0.0,1.0,0.036295820007431576,0.036295820007431576,1.0341657386377128
2004-07-28 00:00:00-04:00,4.909999847412109,8.94770622253418,-0.539238975269957,0.08504791295616076,-0.976,False,False,1.0,False,False,0.0,1.0,-0.009831422248575162,-0.009831422248575162,1.0243343163891376
2004-07-29 00:00:00-04:00,4.940000057220459,9.03270435333252,-0.5359658323082899,0.09877915049188157,-0.882,False,False,1.0,False,False,0.0,1.0,0.0014038367588597046,0.0014038367588597046,1.0257381531479972
2004-07-30 00:00:00-04:00,4.980000019073486,9.023761749267578,-0.5329310954298218,0.17095678513859092,-0.624,False,False,1.0,False,False,0.0,1.0,0.007373308379705812,0.007373308379705812,1.033111461527703
2004-08-02 00:00:00-04:00,4.96999979019165,9.117711067199707,-0.5300086528042204,0.13753403080700277,-0.681,False,False,1.0,False,False,0.0,1.0,-0.003409627319020041,-0.003409627319020041,1.029701834208683
2004-08-03 00:00:00-04:00,5.002500057220459,9.193765640258789,-0.5272056842331451,0.15549455216864505,-0.589,False,False,1.0,False,False,0.0,1.0,0.0018234947173834377,0.0018234947173834377,1.0315253289260664
2004-08-04 00:00:00-04:00,4.940000057220459,9.193765640258789,-0.5244233533200586,0.11857465051720872,-0.656,False,False,1.0,False,False,0.0,1.0,-0.0037822244085031387,-0.0037822244085031387,1.0277431045175633
