Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2003-12-23 00:00:00-05:00,20.871810913085938,110.09003448486328,-0.1860872800772115,0.38545583219131174,,False,False,,False,False,,,,,
2003-12-24 00:00:00-05:00,20.84873390197754,109.38199615478516,-0.1872874807177916,0.3628554062646572,,False,False,,False,False,,,-0.0005467675784451621,,
2003-12-26 00:00:00-05:00,20.900672912597656,108.7448501586914,-0.18831901620609254,0.42194971323394626,,False,False,,False,False,,,0.0014281094583738242,,
2003-12-29 00:00:00-05:00,21.079544067382812,109.84941101074219,-0.1888698603091085,0.3323011547460908,,False,False,,False,False,,,-0.0021433288320874414,,
2003-12-30 00:00:00-05:00,21.11994743347168,109.4574966430664,-0.18937305504716745,0.39164689635912,,False,False,,False,False,,,0.0014181177107998452,,
2003-12-31 00:00:00-05:00,21.194948196411133,110.38385009765625,-0.1895891450170945,0.26736843270136035,,False,False,,False,False,,,-0.002950403731120294,,
2004-01-02 00:00:00-05:00,21.32892417907715,110.88278198242188,-0.18976995549043854,0.2867035776169473,,False,False,,False,False,,,0.0004563281217850956,,
2004-01-05 00:00:00-05:00,21.288158416748047,112.52169036865234,-0.1895019464307902,-0.03492092379427092,,False,False,,False,False,,,-0.007547879816192183,,
2004-01-06 00:00:00-05:00,21.824005126953125,111.77344512939453,-0.18995726319602285,0.591827392182509,,False,False,,False,False,,,0.014556522996699486,,
2004-01-07 00:00:00-05:00,22.144338607788086,112.87801361083984,-0.19053369996112357,0.6372730302527039,,False,False,,False,False,,,0.001041103692271935,,
2004-01-08 00:00:00-05:00,22.52291488647461,114.90896606445312,-0.19102720495989858,0.5721762743502907,,False,False,,False,False,,,-0.0014637150488314148,,
2004-01-09 00:00:00-05:00,22.575342178344727,113.30559539794922,-0.19176891216367342,0.8468514068226831,,False,False,,False,False,,,0.006199805167720107,,
2004-01-12 00:00:00-05:00,22.592819213867188,114.33885955810547,-0.19228177079559358,0.6075408272859875,,False,False,,False,False,,,-0.005368344375788,,
2004-01-13 00:00:00-05:00,22.65689468383789,112.62858581542969,-0.1930421057296468,0.9148353126751125,,False,False,,False,False,,,0.0069212100133812585,,
2004-01-14 00:00:00-05:00,22.843257904052734,114.01821899414062,-0.1936737220061892,0.760925054940742,,False,False,,False,False,,,-0.0034258927963797224,,
2004-01-15 00:00:00-05:00,22.668529510498047,114.01821899414062,-0.1940758022415034,0.5403521890627836,,False,False,,False,False,,,-0.00492386341490449,,
2004-01-16 00:00:00-05:00,22.87238311767578,118.82839965820312,-0.19381936527339885,-0.15886188053091388,,False,False,,False,False,,,-0.015232217981300962,,
2004-01-20 00:00:00-05:00,22.767547607421875,118.86394500732422,-0.19342814969205793,-0.22408534044337713,,False,False,,False,False,,,-0.001425363372354516,,
2004-01-21 00:00:00-05:00,23.35582160949707,120.60990142822266,-0.19325929947019171,0.04683655030988376,,False,False,,False,False,,,0.005805700485952527,,
2004-01-22 00:00:00-05:00,23.262619018554688,119.4340591430664,-0.19323605051154494,0.18365313318626164,,False,False,,False,False,,,0.0029523501011031556,,
2004-01-23 00:00:00-05:00,23.06458854675293,118.32954406738281,-0.19324288198249362,0.19824642749739496,,False,False,,False,False,,,0.0003177225912805899,,
2004-01-26 00:00:00-05:00,23.448999404907227,121.64308166503906,-0.19305948256825695,-0.035350999353440216,,False,False,,False,False,,,-0.004977216154411475,,
2004-01-27 00:00:00-05:00,23.315046310424805,121.82125854492188,-0.1927483010075511,-0.16579430071050538,,False,False,,False,False,,,-0.002787495011596125,,
2004-01-28 00:00:00-05:00,22.78502082824707,120.28924560546875,-0.19227988403510315,-0.34418136744250205,,False,False,,False,False,,,-0.003885224555340889,,
2004-01-29 00:00:00-05:00,22.744251251220703,121.2511978149414,-0.19167331855771066,-0.4963682130665532,,False,False,,False,False,,,-0.003309498173118221,,
2004-01-30 00:00:00-05:00,22.651060104370117,119.82598876953125,-0.19124102858846537,-0.26458523954493884,,False,False,,False,False,,,0.005086673948474743,,
2004-02-02 00:00:00-05:00,22.720951080322266,119.82598876953125,-0.19091762686100253,-0.155942331829781,,False,False,,False,False,,,0.0023826325328402047,,
2004-02-03 00:00:00-05:00,22.79084587097168,118.32954406738281,-0.19089330041455954,0.20252866739891218,,False,False,,False,False,,,0.007899462549360642,,
2004-02-04 00:00:00-05:00,22.668529510498047,118.22269439697266,-0.1908283006146445,0.10829364463929991,,False,False,,False,False,,,-0.0020835196799086925,,
2004-02-05 00:00:00-05:00,22.69183349609375,119.4340591430664,-0.1906144222357685,-0.0740206827344565,,False,False,,False,False,,,-0.004010637951440178,,
2004-02-06 00:00:00-05:00,23.140310287475586,118.22269439697266,-0.19089469039940257,0.5722256423823069,,False,False,,False,False,,,0.014138460255936264,,
2004-02-09 00:00:00-05:00,23.01217269897461,117.1893539428711,-0.19125184053784716,0.5994930659592974,,False,False,,False,False,,,0.0006002754478474717,,
2004-02-10 00:00:00-05:00,22.99470329284668,115.79969024658203,-0.1917661138143251,0.7882467133570366,,False,False,,False,False,,,0.004175858494136978,,
2004-02-11 00:00:00-05:00,23.454822540283203,117.86632537841797,-0.19229928006229416,0.7892130264253154,1.347,False,False,,False,False,,,2.0951951775831532e-05,,
2004-02-12 00:00:00-05:00,23.50724220275879,117.08244323730469,-0.19293531238053874,0.9179044424927127,1.581,False,False,,True,False,-1.0,,0.002791777962066246,,
2004-02-13 00:00:00-05:00,23.390750885009766,116.58356475830078,-0.19351372629653113,0.8302308436980361,1.29,False,False,,False,False,-1.0,,-0.0019079689642372006,,
2004-02-17 00:00:00-05:00,23.681976318359375,117.75940704345703,-0.1940830985751487,0.8268657129930439,1.224,False,False,,False,False,-1.0,,-7.231072951574461e-05,,
2004-02-18 00:00:00-05:00,23.577133178710938,116.69051361083984,-0.19467713402797168,0.8601584207006141,1.236,False,False,,False,False,-1.0,,0.0007191564799796449,,
2004-02-19 00:00:00-05:00,23.775161743164062,116.156005859375,-0.1954417509504647,1.0734285745953756,1.621,False,False,,True,False,-1.0,,0.004588734989714706,,
2004-02-20 00:00:00-05:00,23.62955665588379,116.5123519897461,-0.19600503315051643,0.7925492416889668,0.94,False,False,,False,False,-1.0,,-0.006044762261371428,,
2004-02-23 00:00:00-05:00,23.478130340576172,119.07776641845703,-0.19602848918513696,0.1354956940254013,-0.511,False,False,,False,True,0.0,,-0.014033379160810764,,
2004-02-24 00:00:00-05:00,23.41404914855957,118.5789794921875,-0.19601828458734455,0.1704010003830696,-0.451,False,False,,False,False,0.0,,0.0007481146387417215,,
2004-02-25 00:00:00-05:00,23.501422882080078,117.47437286376953,-0.196223937732026,0.4501388561509607,0.185,False,False,,False,False,0.0,,0.006009056709004463,,
2004-02-26 00:00:00-05:00,23.623741149902344,117.11592102050781,-0.19657300003506886,0.6019132030309393,0.529,False,True,0.0,False,False,0.0,0.0,0.003253778436384778,,
2004-02-27 00:00:00-05:00,23.891658782958984,116.57818603515625,-0.19717629613582074,0.9052038503142121,1.167,False,False,0.0,False,False,0.0,0.0,0.006469770714821234,0.0,1.0
2004-03-01 00:00:00-05:00,24.188690185546875,117.5461196899414,-0.19783149099007194,0.9343660671883143,1.218,False,False,0.0,False,False,0.0,0.0,0.0006146788373794697,0.0,1.0
2004-03-02 00:00:00-05:00,24.270231246948242,116.47058868408203,-0.19864860181260197,1.1335116525646853,1.564,False,False,0.0,True,False,-1.0,-1.0,0.004200767647826567,0.0,1.0
2004-03-03 00:00:00-05:00,24.520687103271484,117.76116180419922,-0.19940948490125884,1.0379944865223223,1.341,False,False,0.0,False,False,-1.0,-1.0,-0.001989800855678625,0.001989800855678625,1.0019898008556787
2004-03-04 00:00:00-05:00,24.811908721923828,117.94042205810547,-0.20028334163218878,1.1904068786157573,1.583,False,False,0.0,True,False,-1.0,-1.0,0.003146844096146408,-0.003146844096146408,0.9988429567595322
2004-03-05 00:00:00-05:00,25.050716400146484,117.47437286376953,-0.20133328084703359,1.3992154960360317,1.851,False,False,0.0,False,False,-1.0,-1.0,0.0042874560744490565,-0.0042874560744490565,0.9945555006850831
2004-03-08 00:00:00-05:00,25.009933471679688,114.10464477539062,-0.2027737683438523,1.8725046650370736,2.438,False,False,0.0,False,False,-1.0,-1.0,0.00983001241615543,-0.00983001241615543,0.9847254882689277
2004-03-09 00:00:00-05:00,24.736181259155273,113.13675689697266,-0.20408410201928281,1.6467678224627065,1.879,False,False,0.0,False,False,-1.0,-1.0,-0.0047200007445796655,0.0047200007445796655,0.9894454890135074
2004-03-10 00:00:00-05:00,24.479917526245117,111.48777770996094,-0.20533631408415737,1.587428185847859,1.645,False,False,0.0,False,False,-1.0,-1.0,-0.001252620260184246,0.001252620260184246,0.9906981092736916
2004-03-11 00:00:00-05:00,24.06056785583496,109.05005645751953,-0.20654611482657556,1.5367023729155846,1.455,False,False,0.0,False,False,-1.0,-1.0,-0.0010889005038100287,0.0010889005038100287,0.9917870097775017
2004-03-12 00:00:00-05:00,24.182872772216797,109.6953125,-0.2076523010322407,1.4043887191410818,1.168,False,False,0.0,False,False,-1.0,-1.0,-0.0028175006583975276,0.0028175006583975276,0.9946045104358991
2004-03-15 00:00:00-05:00,23.8392391204834,108.619873046875,-0.20857520724680356,1.1838265886099535,0.768,False,False,0.0,False,False,-1.0,-1.0,-0.004743817249783564,0.004743817249783564,0.9993483276856827
2004-03-16 00:00:00-05:00,24.07221221923828,109.33680725097656,-0.20946951334385952,1.1694844138048488,0.698,False,False,0.0,False,False,-1.0,-1.0,-0.00030531544686532937,0.00030531544686532937,0.9996536431325481
2004-03-17 00:00:00-05:00,24.62552833557129,110.2688980102539,-0.2105550693718088,1.4078528654693692,1.043,False,False,0.0,False,False,-1.0,-1.0,0.004982284477283581,-0.004982284477283581,0.9946713586552645
2004-03-18 00:00:00-05:00,24.474096298217773,110.12551879882812,-0.21148602348710477,1.1840882429992092,0.622,False,False,0.0,False,False,-1.0,-1.0,-0.0046847863159829445,0.0046847863159829445,0.9993561449712475
2004-03-19 00:00:00-05:00,24.07221221923828,108.0462875366211,-0.21235545331788258,1.1279938500848203,0.473,False,False,0.0,False,False,-1.0,-1.0,-0.0011930806361178442,0.0011930806361178442,1.0005492256073654
2004-03-22 00:00:00-05:00,23.763513565063477,105.42938232421875,-0.21333664025330557,1.2715633560334076,0.718,False,False,0.0,False,False,-1.0,-1.0,0.0031038388599834293,-0.0031038388599834293,0.9974453867473819
2004-03-23 00:00:00-05:00,23.868358612060547,104.67659759521484,-0.21445685248663807,1.4197449627803849,0.977,False,False,0.0,False,False,-1.0,-1.0,0.00319929389837642,-0.00319929389837642,0.9942460928490054
2004-03-24 00:00:00-05:00,23.72857666015625,104.60490417480469,-0.21541656229795028,1.1949478033133154,0.447,False,False,0.0,False,False,-1.0,-1.0,-0.004859196766666627,0.004859196766666627,0.9991052896156721
2004-03-25 00:00:00-05:00,24.17122459411621,106.46894836425781,-0.21631665464856628,1.1402178600090167,0.267,False,False,0.0,False,False,-1.0,-1.0,-0.0011594778840799055,0.0011594778840799055,1.000264767499752
2004-03-26 00:00:00-05:00,24.02561378479004,107.90294647216797,-0.21679497586722518,0.6327971083538948,-1.019,False,False,0.0,False,True,0.0,0.0,-0.010700918329003686,0.010700918329003686,1.0109656858287557
2004-03-29 00:00:00-05:00,24.497394561767578,109.26512908935547,-0.21731991464118255,0.7519060348110536,-0.737,False,False,0.0,False,False,0.0,0.0,0.002468942957619345,0.0,1.0109656858287557
2004-03-30 00:00:00-05:00,24.450801849365234,110.01799011230469,-0.21764795323093258,0.5056114828411395,-1.317,False,False,0.0,False,False,0.0,0.0,-0.005089151822143049,-0.0,1.0109656858287557
2004-03-31 00:00:00-05:00,24.433320999145508,109.4085693359375,-0.21801339539114192,0.5807873133305996,-1.099,False,False,0.0,False,False,0.0,0.0,0.0015568913707739564,0.0,1.0109656858287557
2004-04-01 00:00:00-05:00,24.613876342773438,109.76705169677734,-0.2184303677587709,0.6374188728503469,-0.927,False,False,0.0,False,False,0.0,0.0,0.0011654902338816536,0.0,1.0109656858287557
2004-04-02 00:00:00-05:00,24.3848819732666,111.34436798095703,-0.21838497490936148,0.06894496544658679,-2.103,True,False,1.0,False,False,0.0,1.0,-0.011672779211875923,-0.0,1.0109656858287557
2004-04-05 00:00:00-04:00,24.514060974121094,113.20845794677734,-0.21808130408048007,-0.1745871678522981,-2.359,False,False,1.0,False,False,0.0,1.0,-0.004949567568002555,-0.004949567568002555,1.0060161182607532
2004-04-06 00:00:00-04:00,24.367273330688477,112.99339294433594,-0.21769963178719562,-0.23134670767936427,-2.219,False,False,1.0,False,False,0.0,1.0,-0.0011591647965915595,-0.0011591647965915595,1.0048569534641616
2004-04-07 00:00:00-04:00,24.290943145751953,112.56317901611328,-0.21735515297648428,-0.1752438488147341,-1.923,False,False,1.0,False,False,0.0,1.0,0.001150659579494757,0.001150659579494757,1.0060076130436564
2004-04-08 00:00:00-04:00,24.161771774291992,112.59907531738281,-0.21694162548368337,-0.2656546530207251,-1.911,False,False,1.0,False,False,0.0,1.0,-0.00186071817507384,-0.00186071817507384,1.0041468948685826
2004-04-12 00:00:00-04:00,24.402503967285156,113.35193634033203,-0.21661395016557128,-0.15110672231053357,-1.668,False,False,1.0,False,False,0.0,1.0,0.0023398084491186573,0.0023398084491186573,1.0064867033177012
2004-04-13 00:00:00-04:00,23.510007858276367,111.12922668457031,-0.21601579634816062,-0.49566054154635,-2.092,False,False,1.0,False,False,0.0,1.0,-0.007251371470843518,-0.007251371470843518,0.9992353318468576
2004-04-14 00:00:00-04:00,23.057891845703125,109.26512908935547,-0.21539928381076962,-0.47773870563533194,-1.913,False,False,1.0,False,False,0.0,1.0,0.0003846422203992023,0.0003846422203992023,0.9996199740672568
2004-04-15 00:00:00-04:00,22.764314651489258,110.2688980102539,-0.21444813508373686,-0.8826448845484762,-2.251,False,False,1.0,False,False,0.0,1.0,-0.008724306453580683,-0.008724306453580683,0.9908956676136761
2004-04-16 00:00:00-04:00,23.052024841308594,111.95378875732422,-0.21348337122825492,-0.848247404380885,-1.997,False,False,1.0,False,False,0.0,1.0,0.0007326048415449418,0.0007326048415449418,0.9916282724552211
2004-04-19 00:00:00-04:00,23.110736846923828,111.48777770996094,-0.21271716429238705,-0.6046270807990588,-1.566,False,False,1.0,False,False,0.0,1.0,0.00520266089961799,0.00520266089961799,0.9968309333548391
2004-04-20 00:00:00-04:00,22.629257202148438,109.22930145263672,-0.212035780361429,-0.5312629696951596,-1.38,False,False,1.0,False,False,0.0,1.0,0.001602194099016716,0.001602194099016716,0.9984331274538558
2004-04-21 00:00:00-04:00,22.124311447143555,110.0538101196289,-0.21090860973540906,-1.0869846412720712,-1.868,True,False,1.0,False,False,0.0,1.0,-0.012257951349632382,-0.012257951349632382,0.9861751761042234
2004-04-22 00:00:00-04:00,22.53532600402832,110.59159851074219,-0.21004777251900664,-0.6941929224693695,-1.332,False,False,1.0,False,False,0.0,1.0,0.008582826389972148,0.008582826389972148,0.9947580024941955
2004-04-23 00:00:00-04:00,22.48834228515625,110.01799011230469,-0.2093434097140924,-0.5431988948449167,-1.097,False,False,1.0,False,False,0.0,1.0,0.0033171004873074673,0.0033171004873074673,0.998075102981503
2004-04-26 00:00:00-04:00,22.63513946533203,110.2330551147461,-0.2087912630289664,-0.38055933961747,-0.867,False,False,1.0,False,False,0.0,1.0,0.0035626849668021145,0.0035626849668021145,1.0016377879483052
2004-04-27 00:00:00-04:00,22.676239013671875,109.51608276367188,-0.20844531413958808,-0.15187526133883722,-0.562,False,False,1.0,False,False,0.0,1.0,0.005025542871202807,0.005025542871202807,1.0066633308195079
2004-04-28 00:00:00-04:00,22.271095275878906,107.6161880493164,-0.20814373103370998,-0.12853962433116095,-0.491,False,False,1.0,False,False,0.0,1.0,0.0005223921103525458,0.0005223921103525458,1.0071857229298604
2004-04-29 00:00:00-04:00,22.106689453125,107.72370910644531,-0.20773001087833876,-0.27075781141188315,-0.618,False,False,1.0,False,False,0.0,1.0,-0.003197053996649916,-0.003197053996649916,1.0039886689332105
2004-04-30 00:00:00-04:00,22.077329635620117,107.3652114868164,-0.20737054345322026,-0.18705261837092735,-0.469,False,False,1.0,False,False,0.0,1.0,0.001887730298941551,0.001887730298941551,1.0058763992321522
2004-05-03 00:00:00-04:00,22.229995727539062,108.619873046875,-0.20696471423855017,-0.2504852582350203,-0.508,False,False,1.0,False,False,0.0,1.0,-0.001418742194828915,-0.001418742194828915,1.0044576570373231
2004-05-04 00:00:00-04:00,22.494226455688477,109.12175750732422,-0.20670829032410895,-0.06214547581251395,-0.218,False,False,1.0,False,False,0.0,1.0,0.004180627764448572,0.004180627764448572,1.0086382848017719
2004-05-05 00:00:00-04:00,22.341554641723633,109.30101013183594,-0.20634636778153234,-0.21231179383317667,-0.376,False,False,1.0,False,False,0.0,1.0,-0.0033448025303554874,-0.0033448025303554874,1.0052934822714163
2004-05-06 00:00:00-04:00,22.077329635620117,109.22930145263672,-0.20581315749256163,-0.40349778705389383,-0.605,False,False,1.0,False,False,0.0,1.0,-0.00429070692871328,-0.00429070692871328,1.001002775342703
2004-05-07 00:00:00-04:00,21.419719696044922,107.54447174072266,-0.20506781839104524,-0.6341905038424898,-0.899,False,False,1.0,False,False,0.0,1.0,-0.005306497693908486,-0.005306497693908486,0.9956962776487945
2004-05-10 00:00:00-04:00,20.791454315185547,107.65203094482422,-0.2038637899254993,-1.1548967064034485,-1.63,True,False,1.0,False,False,0.0,1.0,-0.012183737523669878,-0.012183737523669878,0.9835125401251247
2004-05-11 00:00:00-04:00,20.662260055541992,108.44064331054688,-0.20248413321935413,-1.2952496109432445,-1.809,False,False,1.0,False,False,0.0,1.0,-0.0032931408464944665,-0.0032931408464944665,0.9802193992786302
2004-05-12 00:00:00-04:00,21.002824783325195,108.97837829589844,-0.20137391688055678,-0.9425781094109311,-1.201,False,False,1.0,False,False,0.0,1.0,0.008211549593905293,0.008211549593905293,0.9884309488725355
2004-05-13 00:00:00-04:00,20.9910888671875,108.79911041259766,-0.2004051688093007,-0.8128152213508777,-0.954,False,False,1.0,False,False,0.0,1.0,0.0030321979067574876,0.0030321979067574876,0.9914631467792929
2004-05-14 00:00:00-04:00,20.93824577331543,108.11798095703125,-0.19959602805725757,-0.6416737872782186,-0.579,False,False,1.0,False,False,0.0,1.0,0.004025136849829464,0.004025136849829464,0.9954882836291225
2004-05-17 00:00:00-04:00,20.73273277282715,107.4369125366211,-0.1988181084516332,-0.6276709555874156,-0.508,False,False,1.0,False,False,0.0,1.0,0.00033266306231159303,0.00033266306231159303,0.9958209466914341
2004-05-18 00:00:00-04:00,20.885395050048828,109.0859146118164,-0.19797400418320063,-0.7107802656391797,-0.651,False,False,1.0,False,False,0.0,1.0,-0.0019563615312769905,-0.0019563615312769905,0.993864585160157
2004-05-19 00:00:00-04:00,20.985210418701172,108.44064331054688,-0.19736560217772955,-0.4172424488252915,0.118,False,False,1.0,False,False,0.0,1.0,0.006925076639203722,0.006925076639203722,1.0007896617993608
2004-05-20 00:00:00-04:00,21.08502769470215,108.36891174316406,-0.1969214860160716,-0.25513944370623065,0.696,False,True,0.0,False,False,0.0,0.0,0.0038209136282515875,0.0038209136282515875,1.0046105754276122
2004-05-21 00:00:00-04:00,21.184850692749023,109.87459564208984,-0.1963835697611312,-0.39271462550540903,0.342,False,False,0.0,False,False,0.0,0.0,-0.00321719852694427,-0.0,1.0046105754276122
2004-05-24 00:00:00-04:00,21.184850692749023,110.34061431884766,-0.1958107057269467,-0.421022867369377,0.28,False,False,0.0,False,False,0.0,0.0,-0.0006615508935227013,-0.0,1.0046105754276122
2004-05-25 00:00:00-04:00,21.63108253479004,111.882080078125,-0.1953926294205865,-0.22985127671942251,0.883,False,False,0.0,False,False,0.0,0.0,0.004395555936698259,0.0,1.0046105754276122
2004-05-26 00:00:00-04:00,21.625215530395508,112.1688461303711,-0.19498183790001022,-0.24567224322769832,0.845,False,False,0.0,False,False,0.0,0.0,-0.00036373296241491276,-0.0,1.0046105754276122
2004-05-27 00:00:00-04:00,21.695688247680664,112.06134033203125,-0.1946767310812489,-0.1200471687424951,1.213,False,False,0.0,False,False,0.0,0.0,0.0028871745373121806,0.0,1.0046105754276122
2004-05-28 00:00:00-04:00,21.63108253479004,111.55945587158203,-0.1944349995699786,-0.05998021962805922,1.377,False,False,0.0,False,False,0.0,0.0,0.0013865183432963325,0.0,1.0046105754276122
2004-06-01 00:00:00-04:00,21.636964797973633,111.27265930175781,-0.1942676629420678,0.02028532607220157,1.521,False,False,0.0,True,False,-1.0,-1.0,0.0018556944057581631,0.0,1.0046105754276122
2004-06-02 00:00:00-04:00,21.901185989379883,111.48777770996094,-0.19429083798685373,0.24013223281949791,1.979,False,False,0.0,False,False,-1.0,-1.0,0.005046731022772646,-0.005046731022772646,0.9995638444048397
2004-06-03 00:00:00-04:00,21.701547622680664,111.12922668457031,-0.19423571466414538,0.11628285752933465,1.526,False,False,0.0,False,False,-1.0,-1.0,-0.002861134106630997,0.002861134106630997,1.0024249785114707
