Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,27.457372665405273,2.8304998874664307,-4.23290936361869,15.476123188026971,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,27.85186004638672,2.809999942779541,-5.3561255634306955,12.801147519626427,,False,False,,False,False,,,-0.062350006257546144,,
2004-01-22 00:00:00-05:00,27.699756622314453,2.8589999675750732,-5.849602737845476,10.975742584487175,,False,False,,False,False,,,-0.04109072480821754,,
2004-01-23 00:00:00-05:00,27.40508460998535,2.8554999828338623,-6.122063569457878,9.923532192490566,,False,False,,False,False,,,-0.023441506463325247,,
2004-01-26 00:00:00-05:00,27.927913665771484,2.8515000343322754,-6.303003019113088,9.954900340374078,,False,False,,False,False,,,0.0006833881130450207,,
2004-01-27 00:00:00-05:00,26.94881248474121,2.7869999408721924,-6.427556589256444,9.03521265053083,,False,False,,False,False,,,-0.020500183612612737,,
2004-01-28 00:00:00-05:00,26.592344284057617,2.5980000495910645,-6.525148145061496,9.640009079598808,,False,False,,False,False,,,0.013889100486489388,,
2004-01-29 00:00:00-05:00,26.107545852661133,2.4609999656677246,-6.6068697195651005,9.848039699640292,,False,False,,False,False,,,0.004910198142027543,,
2004-01-30 00:00:00-05:00,26.13606834411621,2.5199999809265137,-6.67540909270809,9.314037557815148,,False,False,,False,False,,,-0.012430767483541527,,
2004-02-02 00:00:00-05:00,25.974472045898438,2.4135000705718994,-6.73642148081323,9.716118326553648,,False,False,,False,False,,,0.009520574611169036,,
2004-02-03 00:00:00-05:00,25.63701629638672,2.246999979019165,-6.794061003780972,10.370761363435948,,False,False,,False,False,,,0.016004662150658586,,
2004-02-04 00:00:00-05:00,25.689294815063477,2.2695000171661377,-6.848223577903858,10.147251287453122,,False,False,,False,False,,,-0.005420878510545381,,
2004-02-05 00:00:00-05:00,26.16459083557129,2.302000045776367,-6.90008408902985,10.280596946763792,,False,False,,False,False,,,0.003171228239540715,,
2004-02-06 00:00:00-05:00,26.906017303466797,2.317500114440918,-6.951514248911398,10.79588223607696,,False,False,,False,False,,,0.011978879116633234,,
2004-02-09 00:00:00-05:00,26.82522964477539,2.2929999828338623,-7.0022849721513225,10.768990323834597,,False,False,,False,False,,,-0.0006271219921095211,,
2004-02-10 00:00:00-05:00,26.715909957885742,2.2795000076293945,-7.052045261220332,10.640772731131161,,False,False,,False,False,,,-0.0029963649206850708,,
2004-02-11 00:00:00-05:00,27.281505584716797,2.3570001125335693,-7.100809584560569,10.544896594828089,,False,False,,False,False,,,-0.002178106382556975,,
2004-02-12 00:00:00-05:00,27.43834686279297,2.3529999256134033,-7.148849069665687,10.61710553364816,,False,False,,False,False,,,0.0016314869109700751,,
2004-02-13 00:00:00-05:00,27.424102783203125,2.319000005722046,-7.196436479166582,10.735566546837482,,False,False,,False,False,,,0.002685421136032491,,
2004-02-17 00:00:00-05:00,27.905723571777344,2.2764999866485596,-7.244995809150486,11.412490708977394,,False,False,,False,False,,,0.015246398034993737,,
2004-02-18 00:00:00-05:00,27.619626998901367,2.243499994277954,-7.293889677808705,11.255785548473508,,False,False,,False,False,,,-0.0035628195326254707,,
2004-02-19 00:00:00-05:00,27.657760620117188,2.2325000762939453,-7.343010561892502,11.264488980464932,,False,False,,False,False,,,0.00019757611899081726,,
2004-02-20 00:00:00-05:00,27.066457748413086,2.258500099182129,-7.390525213257867,10.37495582126217,,False,False,,False,False,,,-0.020328488023620306,,
2004-02-23 00:00:00-05:00,26.727876663208008,2.198499917984009,-7.436583550431523,10.378548337503076,,False,False,,False,False,,,8.33971526665159e-05,,
2004-02-24 00:00:00-05:00,26.665882110595703,2.115999937057495,-7.482161616244487,10.833628601568362,,False,False,,False,False,,,0.010708240665860116,,
2004-02-25 00:00:00-05:00,27.257190704345703,2.1470000743865967,-7.5278923813467,11.094805201620044,,False,False,,False,False,,,0.006015180774821715,,
2004-02-26 00:00:00-05:00,27.223825454711914,2.182499885559082,-7.5730398040594755,10.695666949017735,,False,False,,False,False,,,-0.009122746364222356,,
2004-02-27 00:00:00-05:00,26.78511619567871,2.1505000591278076,-7.617066250145951,10.404614774359416,,False,False,,False,False,,,-0.006742685283476782,,
2004-03-01 00:00:00-05:00,27.095060348510742,2.1484999656677246,-7.66056342736368,10.636340087824447,,False,False,,False,False,,,0.005320440848620579,,
2004-03-02 00:00:00-05:00,27.214271545410156,2.1005001068115234,-7.704239299011851,11.031516074934228,,False,False,,False,False,,,0.009106061273854566,,
2004-03-03 00:00:00-05:00,27.31441879272461,2.1584999561309814,-7.747353911173517,10.591755715325387,,False,False,,False,False,,,-0.009986137612519411,,
2004-03-04 00:00:00-05:00,27.681610107421875,2.2195000648498535,-7.7897179657815485,10.392330577207659,,False,False,,False,False,,,-0.004434538425293456,,
2004-03-05 00:00:00-05:00,27.920024871826172,2.2044999599456787,-7.831860980344719,10.654687654356113,,False,False,,False,False,,,0.005806240450834035,,
2004-03-08 00:00:00-05:00,27.767433166503906,2.174999952316284,-7.873704543790262,10.642126159207578,-0.039,False,False,,False,False,,,-0.0002798112812874434,,
2004-03-09 00:00:00-05:00,27.276269912719727,2.135499954223633,-7.914699921733195,10.374428592164698,-0.238,False,False,,False,True,0.0,,-0.006059506836527037,,
2004-03-10 00:00:00-05:00,26.4465389251709,2.077500104904175,-7.95401737639763,9.922066991295193,-0.968,False,False,,False,False,0.0,,-0.010527134266246154,,
2004-03-11 00:00:00-05:00,26.03166961669922,2.063999891281128,-7.991173812327436,9.537887736846795,-1.557,True,False,1.0,False,False,0.0,1.0,-0.009034101718580243,,
2004-03-12 00:00:00-05:00,26.746959686279297,2.121999979019165,-8.026895411229038,9.713887792062245,-1.216,False,False,1.0,False,False,0.0,1.0,0.004020098863835831,0.004020098863835831,1.004020098863836
2004-03-15 00:00:00-05:00,26.584821701049805,2.053999900817871,-8.06180982646774,10.025865117072527,-0.669,False,False,1.0,False,False,0.0,1.0,0.007231108109012168,0.007231108109012168,1.011251206972848
2004-03-16 00:00:00-05:00,26.8137149810791,2.1064999103546143,-8.095634812128198,9.760260975067357,-1.272,False,False,1.0,False,False,0.0,1.0,-0.006054736335580067,-0.006054736335580067,1.005196470637268
2004-03-17 00:00:00-05:00,27.252429962158203,2.140000104904175,-8.128733147204425,9.856940174402691,-1.117,False,False,1.0,False,False,0.0,1.0,0.0021653685071300736,0.0021653685071300736,1.007361839144398
2004-03-18 00:00:00-05:00,27.17612648010254,2.1505000591278076,-8.160780353115651,9.626367848198282,-1.527,True,False,1.0,False,False,0.0,1.0,-0.005155232269344445,-0.005155232269344445,1.0022066068750535
2004-03-19 00:00:00-05:00,27.06167984008789,2.140000104904175,-8.191704324206047,9.53143172694297,-1.764,False,False,1.0,False,False,0.0,1.0,-0.0021289979064121065,-0.0021289979064121065,1.0000776089686414
2004-03-22 00:00:00-05:00,26.389310836791992,2.0425000190734863,-8.221598752404585,9.596695228191077,-1.612,False,False,1.0,False,False,0.0,1.0,0.0015113615028416766,0.0015113615028416766,1.001588970471483
2004-03-23 00:00:00-05:00,26.322553634643555,2.0114998817443848,-8.250783567896956,9.726103463520314,-1.289,False,False,1.0,False,False,0.0,1.0,0.0030151733231014288,0.0030151733231014288,1.0046041437945845
2004-03-24 00:00:00-05:00,26.227191925048828,1.9815000295639038,-8.279474699014715,9.821412564177578,-1.075,False,False,1.0,False,False,0.0,1.0,0.0022355725576354763,0.0022355725576354763,1.00683971635222
