Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,204.9876708984375,44.547149658203125,-4.387670758569969,9.529444965499465,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,205.9243927001953,46.319236755371094,-4.380467962593345,3.0244600415161074,,False,False,,False,False,,,-0.015911442936457236,,
2022-02-10 00:00:00-05:00,202.1775360107422,46.06468963623047,-4.361622699491442,1.2607400483312006,,False,False,,False,False,,,-0.004375452228642039,,
2022-02-11 00:00:00-05:00,204.31857299804688,47.082916259765625,-4.338417954285292,0.05320375656876308,,False,False,,False,False,,,-0.002955417888289259,,
2022-02-14 00:00:00-05:00,201.84300231933594,47.10249328613281,-4.312156759326317,-1.2703324855841345,,False,False,,False,False,,,-0.0032683430800263934,,
2022-02-15 00:00:00-05:00,203.372314453125,46.99479293823242,-4.294603724802505,1.5483016542696078,,False,False,,False,False,,,0.00695621838176463,,
2022-02-16 00:00:00-05:00,204.9398956298828,46.2115478515625,-4.292967729708531,6.5552119632434085,,False,False,,False,False,,,0.012414096650659978,,
2022-02-17 00:00:00-05:00,204.93032836914062,44.341548919677734,-4.312096173351654,13.725304952113078,,False,False,,False,False,,,0.018100108855571288,,
2022-02-18 00:00:00-05:00,206.28761291503906,44.45903015136719,-4.337233879286659,13.458401102302219,,False,False,,False,False,,,-0.0006687361526112191,,
2022-02-22 00:00:00-05:00,207.24346923828125,42.62819290161133,-4.376816985555029,20.667670482992463,,False,False,,False,False,,,0.018306035195840016,,
2022-02-23 00:00:00-05:00,206.7177276611328,42.18761444091797,-4.419854262232277,20.254620161029578,,False,False,,False,False,,,-0.0010505352372871908,,
2022-02-24 00:00:00-05:00,208.87794494628906,43.53432083129883,-4.454336233857055,14.961442251076704,,False,False,,False,False,,,-0.01314113921119378,,
2022-02-25 00:00:00-05:00,217.9105224609375,43.1315803527832,-4.49946771150471,23.841369317418525,,False,False,,False,False,,,0.02155428433044226,,
2022-02-28 00:00:00-05:00,224.09474182128906,45.164886474609375,-4.5402584824868715,19.03448289438728,,False,False,,False,False,,,-0.011200816522354152,,
2022-03-01 00:00:00-05:00,223.0146942138672,46.94280242919922,-4.562787629969263,8.82465597382594,,False,False,,False,False,,,-0.02335250779024377,,
2022-03-02 00:00:00-05:00,225.3373565673828,48.583194732666016,-4.569692577916354,3.327092186054017,,False,False,,False,False,,,-0.012289243376578099,,
2022-03-03 00:00:00-05:00,227.61221313476562,48.64213180541992,-4.573445016656122,5.150097829737604,,False,False,,False,False,,,0.004050454621580243,,
