Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,67.92761993408203,26.39692497253418,-2.368578378546545,5.404434184022222,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,68.37974548339844,26.004405975341797,-2.4287571953466345,5.221357360072034,,False,False,,False,False,,,-0.00139181558176547,,
2023-05-08 00:00:00-04:00,68.13402557373047,26.01422119140625,-2.4557222371718948,4.250324111285799,,False,False,,False,False,,,-0.0073553247021148505,,
2023-05-09 00:00:00-04:00,67.92761993408203,25.78852081298828,-2.473884493320291,4.1297981891627416,,False,False,,False,False,,,-0.0009149783108472279,,
2023-05-10 00:00:00-04:00,68.11436462402344,25.759082794189453,-2.488106316976345,4.0230280042839865,-0.891,False,False,,False,False,,,-0.0008076065092071219,,
2023-05-11 00:00:00-04:00,67.44600677490234,25.513757705688477,-2.4991448224549795,3.683431303360152,-1.003,False,False,,False,False,,,-0.002588220184301527,,
2023-05-12 00:00:00-04:00,67.71138000488281,26.004405975341797,-2.5052851279314576,2.5629284541670785,-1.702,True,False,1.0,False,False,,,-0.008433721735708891,,
2023-05-15 00:00:00-04:00,66.7481460571289,26.98570442199707,-2.500557060873452,-0.7311476779398163,-1.703,False,False,1.0,False,False,,,-0.024541003964663063,,
2023-05-16 00:00:00-04:00,65.45072174072266,26.52449607849121,-2.490828021374261,-0.6172363444149482,-1.04,False,False,1.0,False,False,,,0.0008661228479155543,,
2023-05-17 00:00:00-04:00,64.91014099121094,26.710941314697266,-2.4773957717820334,-1.2634320821380953,-0.89,False,False,1.0,False,False,,,-0.0049296416594123175,,
2023-05-18 00:00:00-04:00,64.74305725097656,26.53430938720703,-2.4636996903028243,-0.6295125686847314,-0.322,False,False,1.0,False,False,,,0.0048719706289331284,,
2023-05-19 00:00:00-04:00,64.8020248413086,26.720754623413086,-2.450044336706808,-0.6650086963168889,0.426,False,True,0.0,False,False,,,-0.00027248318268260083,,
2023-05-22 00:00:00-04:00,64.75287628173828,25.582448959350586,-2.4423531709624884,2.2715009448823693,1.755,False,False,0.0,True,False,-1.0,-1.0,0.023079552902169252,,
2023-05-23 00:00:00-04:00,64.46783447265625,25.513757705688477,-2.4378532192438045,2.2690381148371728,1.083,False,False,0.0,False,False,-1.0,-1.0,-1.9443400594531295e-05,1.9443400594531295e-05,1.0000194434005945
2023-05-24 00:00:00-04:00,64.01570892333984,25.95534324645996,-2.4325072612121805,0.8791480090714572,0.037,False,False,0.0,False,False,-1.0,-1.0,-0.01093091069110135,0.01093091069110135,1.010950354091696
