Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,40.02024459838867,44.547149658203125,-0.8566156989127787,1.860456859354855,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,40.21688461303711,46.31924819946289,-0.8553129245157823,0.5994329741821218,,False,False,,False,False,,,-0.015795507852585752,,
2022-02-10 00:00:00-05:00,39.78615951538086,46.06468963623047,-0.8530175028377435,0.4921729928878662,,False,False,,False,False,,,-0.001356345260704066,,
2022-02-11 00:00:00-05:00,39.20561218261719,47.082908630371094,-0.8464097454937436,-0.6458205283203924,,False,False,,False,False,,,-0.01439458713313271,,
2022-02-14 00:00:00-05:00,38.66251754760742,47.10249328613281,-0.8386590367909127,-0.8404141021911542,,False,False,,False,False,,,-0.0024895088030431178,,
2022-02-15 00:00:00-05:00,39.4116096496582,46.99479675292969,-0.8339983724887369,0.21802564227586885,,False,False,,False,False,,,0.013465264764629462,,
2022-02-16 00:00:00-05:00,39.69252014160156,46.211544036865234,-0.8330142336332171,1.1976462007246056,,False,False,,False,False,,,0.01252913682498936,,
2022-02-17 00:00:00-05:00,38.728065490722656,44.341548919677734,-0.8344831282251315,1.7257910378822814,,False,False,,False,False,,,0.006974019099231145,,
2022-02-18 00:00:00-05:00,39.04642868041992,44.45903015136719,-0.8369726753791856,1.8354352698662453,,False,False,,False,False,,,0.0014378171852329404,,
2022-02-22 00:00:00-05:00,38.50333023071289,42.62819290161133,-0.8412193249517594,2.643670574106025,,False,False,,False,False,,,0.010868784397513832,,
2022-02-23 00:00:00-05:00,37.66997528076172,42.187618255615234,-0.8449043249243083,2.0254741583366993,,False,False,,False,False,,,-0.008432119358932703,,
2022-02-24 00:00:00-05:00,37.93214797973633,43.53432083129883,-0.8466929344370617,1.0719461263594212,,False,False,,False,False,,,-0.012749004866205144,,
2022-02-25 00:00:00-05:00,38.742828369140625,43.13158416748047,-0.8494331459844373,2.1054311384651427,,False,False,,False,False,,,0.013710293434147574,,
2022-02-28 00:00:00-05:00,38.082977294921875,45.164886474609375,-0.8487196869487923,-0.2493510148863365,,False,False,,False,False,,,-0.030815582489873844,,
2022-03-01 00:00:00-05:00,36.35793685913086,46.94280242919922,-0.8421358093127633,-3.1742780559919765,,False,False,,False,False,,,-0.038541589029974024,,
2022-03-02 00:00:00-05:00,37.54567337036133,48.583194732666016,-0.8337858256492975,-2.9623057624952054,,False,False,,False,False,,,0.0027157254875168377,,
2022-03-03 00:00:00-05:00,37.3665657043457,48.64213562011719,-0.8252060971040981,-2.773221185539427,,False,False,,False,False,,,0.0024396010214245713,,
2022-03-04 00:00:00-05:00,36.62187194824219,50.09589385986328,-0.8145525920282578,-4.183868245281936,,False,False,,False,False,,,-0.018218914683300325,,
2022-03-07 00:00:00-05:00,35.15134048461914,50.734371185302734,-0.8013545560346507,-5.504879012276305,,False,False,,False,False,,,-0.01742584469565428,,
2022-03-08 00:00:00-05:00,34.84969711303711,51.39249038696289,-0.7872504883852635,-5.609066043434382,,False,False,,False,False,,,-0.0013834704731077942,,
2022-03-09 00:00:00-05:00,35.471839904785156,50.42005157470703,-0.7758060545777632,-3.644341378995641,,False,False,,False,False,,,0.026341021428517603,,
2022-03-10 00:00:00-05:00,34.88739776611328,50.41022491455078,-0.7653310540386968,-3.6931128020676454,,False,False,,False,False,,,-0.0006638466260681379,,
2022-03-11 00:00:00-05:00,34.35009002685547,48.4456787109375,-0.7571965344623248,-2.332810002741631,,False,False,,False,False,,,0.01915029619680842,,
2022-03-14 00:00:00-04:00,34.133277893066406,50.04678726196289,-0.7485137536008705,-3.3274306960496673,,False,False,,False,False,,,-0.013892517265476847,,
2022-03-15 00:00:00-04:00,34.491493225097656,50.38075637817383,-0.7404067813011722,-2.8107604443845275,,False,False,,False,False,,,0.007196591263356203,,
2022-03-16 00:00:00-04:00,35.170204162597656,50.85224914550781,-0.7334825638796684,-2.129033919697086,,False,False,,False,False,,,0.009407089437555164,,
2022-03-17 00:00:00-04:00,35.53782653808594,50.08607482910156,-0.7286181997090855,-0.9557991343885845,,False,False,,False,False,,,0.016287812466683753,,
2022-03-18 00:00:00-04:00,35.8394775390625,48.141170501708984,-0.7269398983226348,0.8437399494175466,,False,False,,False,False,,,0.025404582742303696,,
2022-03-21 00:00:00-04:00,35.6320915222168,48.34745407104492,-0.725933634135869,0.5350484872061401,,False,False,,False,False,,,-0.004364417352818619,,
2022-03-22 00:00:00-04:00,36.1411247253418,50.23341369628906,-0.724111091218133,-0.23344728188998687,,False,False,,False,False,,,-0.010597647181550467,,
2022-03-23 00:00:00-04:00,35.39643096923828,50.08607482910156,-0.7213372756759868,-0.7325217972894578,,False,False,,False,False,,,-0.006977585988817429,,
2022-03-24 00:00:00-04:00,36.15054702758789,51.48089599609375,-0.7181251019218932,-0.8191766566373175,,False,False,,False,False,,,-0.0011851003627898228,,
2022-03-25 00:00:00-04:00,36.16940689086914,52.846256256103516,-0.7137836742374902,-1.5513880693083806,,False,False,,False,False,,,-0.009909452056270045,,
2022-03-28 00:00:00-04:00,35.77349090576172,55.77342987060547,-0.7062834522375744,-3.618359686379762,-1.129,False,False,,False,False,,,-0.02749899855279765,,
2022-03-29 00:00:00-04:00,36.12226867675781,55.33140563964844,-0.699209118027116,-2.565954659741365,-0.627,False,False,,False,False,,,0.014067612687962304,,
2022-03-30 00:00:00-04:00,35.42470932006836,56.48067092895508,-0.6909383811886564,-3.599954020033067,-1.023,False,False,,False,False,,,-0.013888624219998147,,
