Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,42.77039337158203,44.54715347290039,-0.9154813469517813,1.9883053073434596,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,42.78853988647461,46.31924819946289,-0.9126447379029072,0.5155217536160919,,False,False,,False,False,,,-0.01731432609537469,,
2022-02-10 00:00:00-05:00,42.28952407836914,46.0646858215332,-0.9092216465933854,0.40651458590774325,,False,False,,False,False,,,-0.0012950443937465648,,
2022-02-11 00:00:00-05:00,42.24415588378906,47.08291244506836,-0.9033882715619603,-0.28999501006435224,,False,False,,False,False,,,-0.008215658255583104,,
2022-02-14 00:00:00-05:00,41.94474792480469,47.10248947143555,-0.8973570468123926,-0.32300292479452963,,False,False,,False,False,,,-0.0003919598065674549,,
2022-02-15 00:00:00-05:00,42.398399353027344,46.99479293823242,-0.893687128700194,0.3997577881982579,,False,False,,False,False,,,0.008563815806009714,,
2022-02-16 00:00:00-05:00,42.253238677978516,46.211551666259766,-0.8925100793272458,1.008963034489895,,False,False,,False,False,,,0.007296088407448687,,
2022-02-17 00:00:00-05:00,42.265140533447266,44.3415412902832,-0.895534866088099,2.5557442919135838,,False,False,,False,False,,,0.01886904541674427,,
2022-02-18 00:00:00-05:00,42.83332824707031,44.45903396606445,-0.900401154937581,2.8023627166167344,,False,False,,False,False,,,0.002976172407445816,,
2022-02-22 00:00:00-05:00,42.989112854003906,42.628196716308594,-0.9084299496330155,4.264382258061417,,False,False,,False,False,,,0.01789194437219489,,
2022-02-23 00:00:00-05:00,41.33956527709961,42.1876220703125,-0.9147308199049619,2.749247150881992,,False,False,,False,False,,,-0.018955802794484552,,
2022-02-24 00:00:00-05:00,40.4964599609375,43.5343132019043,-0.9166139707182639,0.5923002744474672,,False,False,,False,False,,,-0.02682749070707613,,
2022-02-25 00:00:00-05:00,41.62364959716797,43.13158416748047,-0.9190926519896779,1.9817275201623374,,False,False,,False,False,,,0.01709736629043408,,
2022-02-28 00:00:00-05:00,39.89162063598633,45.164886474609375,-0.916201619829857,-1.4885215114823822,,False,False,,False,False,,,-0.042699320314868054,,
2022-03-01 00:00:00-05:00,37.82052230834961,46.942806243896484,-0.9062704293921975,-4.722354863181188,,False,False,,False,False,,,-0.04024012638375783,,
2022-03-02 00:00:00-05:00,38.4986686706543,48.583194732666016,-0.8935676109725167,-4.913700580026628,,False,False,,False,False,,,-0.0023360187064068506,,
2022-03-03 00:00:00-05:00,38.70028305053711,48.642127990722656,-0.8811831574985879,-4.16234087977832,,False,False,,False,False,,,0.009212026987030943,,
2022-03-04 00:00:00-05:00,38.68196105957031,50.09589385986328,-0.8681113979302861,-4.806855389682838,,False,False,,False,False,,,-0.007843597559184711,,
2022-03-07 00:00:00-05:00,37.55476760864258,50.734375,-0.8535846669874384,-5.751316980548239,,False,False,,False,False,,,-0.011680084555066162,,
