Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,15.222247123718262,44.547149658203125,-0.32582549131726113,0.7076501995506668,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,15.29267692565918,46.319244384765625,-0.3252971382612455,0.22515928087165626,,False,False,,False,False,,,-0.015892220899950293,,
2022-02-10 00:00:00-05:00,15.143009185791016,46.064693450927734,-0.32446833334060715,0.19647487592251167,,False,False,,False,False,,,-0.0009533014335455897,,
2022-02-11 00:00:00-05:00,15.442347526550293,47.08291244506836,-0.3237052790948816,0.20136021291956396,,False,False,,False,False,,,0.00015921792798919473,,
2022-02-14 00:00:00-05:00,15.134207725524902,47.10249328613281,-0.32226862660141015,-0.04544809529926219,,False,False,,False,False,,,-0.008141763514949621,,
2022-02-15 00:00:00-05:00,14.975732803344727,46.99479293823242,-0.320616803339047,-0.09158748209177325,,False,False,,False,False,,,-0.0015357755636939768,,
2022-02-16 00:00:00-05:00,15.081377029418945,46.211544036865234,-0.31991922503289805,0.2974156735713791,,False,False,,False,False,,,0.013025238510441909,,
2022-02-17 00:00:00-05:00,14.755630493164062,44.341548919677734,-0.32014922724880246,0.5597178715142643,,False,False,,False,False,,,0.009060042046901156,,
2022-02-18 00:00:00-05:00,14.614764213562012,44.45903396606445,-0.32033243634181624,0.37309354580902365,,False,False,,False,False,,,-0.006467338272132948,,
2022-02-22 00:00:00-05:00,14.56194019317627,42.62820053100586,-0.3213908146527986,0.8616280973334334,,False,False,,False,False,,,0.017285761464744368,,
2022-02-23 00:00:00-05:00,14.764434814453125,42.1876220703125,-0.3232081050170482,1.1290534299320214,,False,False,,False,False,,,0.009416445892640924,,
2022-02-24 00:00:00-05:00,14.67639446258545,43.5343132019043,-0.32430188755178413,0.5581345179373312,,False,False,,False,False,,,-0.019827253486718998,,
2022-02-25 00:00:00-05:00,15.028556823730469,43.131587982177734,-0.32578984367977926,0.9767235173561399,,False,False,,False,False,,,0.014394201643996319,,
2022-02-28 00:00:00-05:00,15.319089889526367,45.164886474609375,-0.32674021692945854,0.5619050852181324,,False,False,,False,False,,,-0.013792214506640412,,
2022-03-01 00:00:00-05:00,15.486368179321289,46.942806243896484,-0.3268199410131651,0.1445230116986025,,False,False,,False,False,,,-0.013538964091829387,,
2022-03-02 00:00:00-05:00,15.970590591430664,48.58319854736328,-0.3265160121174122,0.1073983458371508,,False,False,,False,False,,,-0.0011662034025775273,,
2022-03-03 00:00:00-05:00,16.19069480895996,48.64213180541992,-0.32638740705618424,0.31451553530380316,,False,False,,False,False,,,0.0064589142344539715,,
2022-03-04 00:00:00-05:00,16.586875915527344,50.09589385986328,-0.3262208503616283,0.24455082093687253,,False,False,,False,False,,,-0.002124701244510406,,
2022-03-07 00:00:00-05:00,16.481229782104492,50.734375,-0.32562725223759653,-0.039265343137319775,,False,False,,False,False,,,-0.008600040297015318,,
2022-03-08 00:00:00-05:00,16.437206268310547,51.39249038696289,-0.3245906295105898,-0.24431453851067175,,False,False,,False,False,,,-0.006191336850241433,,
2022-03-09 00:00:00-05:00,16.13787078857422,50.420047760009766,-0.3235102188409685,-0.17352989623862314,,False,False,,False,False,,,0.002181393882143145,,
2022-03-10 00:00:00-05:00,16.331558227539062,50.410221099853516,-0.32275543117255895,0.06138558095181068,,False,False,,False,False,,,0.007205613655834131,,
2022-03-11 00:00:00-05:00,15.935376167297363,48.4456787109375,-0.3224738122019875,0.312913468668679,,False,False,,False,False,,,0.007970377464232842,,
2022-03-14 00:00:00-04:00,15.442347526550293,50.04678726196289,-0.3210512259452603,-0.6252348785245303,,False,False,,False,False,,,-0.029773101661252237,,
2022-03-15 00:00:00-04:00,15.248659133911133,50.38075637817383,-0.31896647035409037,-0.8211129018042982,,False,False,,False,False,,,-0.006254400874004683,,
2022-03-16 00:00:00-04:00,15.187029838562012,50.85224533081055,-0.3165401874835422,-0.9097494324118429,,False,False,,False,False,,,-0.0028333036522885163,,
2022-03-17 00:00:00-04:00,15.459954261779785,50.08607482910156,-0.3148347785605113,-0.308884016005603,,False,False,,False,False,,,0.01924075084379187,,
2022-03-18 00:00:00-04:00,15.283875465393066,48.14117431640625,-0.3140330396903283,0.16595616055004925,,False,False,,False,False,,,0.015618820538204854,,
2022-03-21 00:00:00-04:00,15.908964157104492,48.34745407104492,-0.31428779497142983,0.7139494246333058,,False,False,,False,False,,,0.017618108153581384,,
2022-03-22 00:00:00-04:00,15.785707473754883,50.23341751098633,-0.31395357814884794,0.014746303535730476,,False,False,,False,False,,,-0.022157063820204388,,
2022-03-23 00:00:00-04:00,15.952986717224121,50.08607482910156,-0.3137241084781438,0.23977754429463438,,False,False,,False,False,,,0.007106355355708384,,
2022-03-24 00:00:00-04:00,16.1114559173584,51.480899810791016,-0.31318945165554735,-0.011818865117412258,,False,False,,False,False,,,-0.007805134522601756,,
2022-03-25 00:00:00-04:00,16.789371490478516,52.846256256103516,-0.31291137936211405,0.2531765512574147,,False,False,,False,False,,,0.007951715297437946,,
2022-03-28 00:00:00-04:00,16.50764274597168,55.773433685302734,-0.3112301384887936,-0.8507307439006375,-2.062,False,False,,False,False,,,-0.03259631388204645,,
2022-03-29 00:00:00-04:00,16.630895614624023,55.33140563964844,-0.30956821221038144,-0.49794870832936056,-1.257,False,False,,False,False,,,0.010449785342647178,,
2022-03-30 00:00:00-04:00,16.80698013305664,56.48067092895508,-0.30781512833818375,-0.5786248375663909,-1.336,False,False,,False,False,,,-0.002359462701998169,,
2022-03-31 00:00:00-04:00,16.64850425720215,55.25282287597656,-0.3064394542153267,-0.2831406287682263,-0.713,False,False,,False,False,,,0.008799371543537118,,
2022-04-01 00:00:00-04:00,16.921428680419922,56.991451263427734,-0.3049594742046783,-0.4586543310365485,-1.007,False,False,,False,False,,,-0.005116792048260922,,
2022-04-04 00:00:00-04:00,16.991865158081055,57.345069885253906,-0.3035161564250567,-0.4132900434174793,-0.887,False,False,,False,False,,,0.0013188435261205762,,
2022-04-05 00:00:00-04:00,16.65730857849121,57.95407485961914,-0.30156228528795154,-0.8194546779245577,-1.567,True,False,1.0,False,False,,,-0.01189909708022929,,
2022-04-06 00:00:00-04:00,16.736549377441406,58.54344177246094,-0.2994898599494233,-0.7966177999501376,-1.423,False,False,1.0,False,False,,,0.0006663865438711812,,
2022-04-07 00:00:00-04:00,16.9654541015625,59.83021926879883,-0.29735571468346944,-0.8254035087798606,-1.382,False,False,1.0,False,False,,,-0.0008282152913211212,,
2022-04-08 00:00:00-04:00,17.15033721923828,62.88508224487305,-0.29451231384699234,-1.370093859157695,-2.114,True,False,1.0,False,False,,,-0.015269936039307548,,
2022-04-11 00:00:00-04:00,16.956645965576172,59.60429763793945,-0.29262135870102224,-0.48484459365780097,-0.597,False,False,1.0,False,False,,,0.02573538438227302,,
2022-04-12 00:00:00-04:00,16.85099983215332,60.773197174072266,-0.29060978668298326,-0.8102860346467011,-1.126,False,False,1.0,False,False,,,-0.009429727252135313,,
2022-04-13 00:00:00-04:00,16.983060836791992,63.0618896484375,-0.28809748465686785,-1.1849109486318241,-1.691,True,False,1.0,False,False,,,-0.010657579195791711,,
2022-04-14 00:00:00-04:00,17.05349349975586,61.44114303588867,-0.2862789642114399,-0.5358132885252722,-0.477,False,False,1.0,False,False,,,0.01873687042356969,,
2022-04-18 00:00:00-04:00,17.21196174621582,62.18767166137695,-0.2847236767643993,-0.4943407786286649,-0.35,False,False,1.0,False,False,,,0.001187702503614393,,
