Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,77.0759506225586,54.22695541381836,-1.3673407020116275,2.92922733907497,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,76.96753692626953,54.44443130493164,-1.376024729896483,2.050653045533352,,False,False,,False,False,,,-0.005784492503401597,,
2022-03-28 00:00:00-04:00,78.70201873779297,55.27651596069336,-1.3825413010918555,2.2799524416712558,,False,False,,False,False,,,0.0014781675978154671,,
2022-03-29 00:00:00-04:00,80.86027526855469,55.768192291259766,-1.3914263310528667,3.2629440792763518,,False,False,,False,False,,,0.0062034992171024535,,
2022-03-30 00:00:00-04:00,78.01217651367188,56.45843505859375,-1.3892240827647866,-0.4212411449382927,,False,False,,False,False,,,-0.02354930634964077,,
2022-03-31 00:00:00-04:00,76.7605972290039,56.16532516479492,-1.382856059668117,-0.9079630183629348,,False,False,,False,False,,,-0.003151748551753354,,
2022-04-01 00:00:00-04:00,75.07539367675781,56.420616149902344,-1.3726008545449786,-2.3675922645523713,,False,False,,False,False,,,-0.009570185900509806,,
2022-04-04 00:00:00-04:00,76.54377746582031,56.874481201171875,-1.3644416179431607,-1.058131683984513,,False,False,,False,False,,,0.00849495441175143,,
2022-04-05 00:00:00-04:00,73.52815246582031,56.08967590332031,-1.35483294231588,-2.463988171819267,,False,False,,False,False,,,-0.00940244604029754,,
2022-04-06 00:00:00-04:00,72.71018981933594,56.477352142333984,-1.343968662780569,-3.1936016167839654,,False,False,,False,False,,,-0.004909453597845212,,
2022-04-07 00:00:00-04:00,72.21745300292969,55.51289749145508,-1.335221670516476,-1.9045707208208427,,False,False,,False,False,,,0.008808497370608064,,
2022-04-08 00:00:00-04:00,71.19111633300781,54.54843521118164,-1.328366507737256,-1.26919805100151,,False,False,,False,False,,,0.004423016649732996,,
2022-04-11 00:00:00-04:00,71.08256530761719,54.81319808959961,-1.3220739038252611,-1.3845334718471207,,False,False,,False,False,,,-0.0008034530876759479,,
2022-04-12 00:00:00-04:00,71.01348114013672,54.54843521118164,-1.3168993275194967,-0.8213165067092234,,False,False,,False,False,,,0.003942763398485006,,
2022-04-13 00:00:00-04:00,71.42794799804688,55.768192291259766,-1.3109237022315463,-1.6798971071721525,,False,False,,False,False,,,-0.0059402628375208235,,
2022-04-14 00:00:00-04:00,69.20755767822266,52.95992660522461,-1.3071221105402167,-0.017533360053505476,,False,False,,False,False,,,0.012008465940163157,,
2022-04-18 00:00:00-04:00,70.21415710449219,51.95765686035156,-1.307199676297805,2.295124875448195,,False,False,,False,False,,,0.016742234409122054,,
2022-04-19 00:00:00-04:00,71.77336883544922,53.61235046386719,-1.3076228882746033,1.6686322746969466,,False,False,,False,False,,,-0.004415710225349694,,
2022-04-20 00:00:00-04:00,72.2371826171875,53.91492462158203,-1.3082004066493422,1.7056563027652487,,False,False,,False,False,,,0.00025932873068171844,,
2022-04-21 00:00:00-04:00,69.98716735839844,54.567352294921875,-1.3049074896867972,-1.218179343623163,,False,False,,False,False,,,-0.020708149195057358,,
2022-04-22 00:00:00-04:00,68.49703216552734,53.84873580932617,-1.300049623368603,-1.508996542262551,,False,False,,False,False,,,-0.002099716762977434,,
2022-04-25 00:00:00-04:00,69.19769287109375,53.84873580932617,-1.29594372002904,-0.5872381325053908,,False,False,,False,False,,,0.0066321845426390875,,
2022-04-26 00:00:00-04:00,66.19767761230469,53.192745208740234,-1.2896970043397358,-2.404846536014432,,False,False,,False,False,,,-0.0134837216841613,,
2022-04-27 00:00:00-04:00,65.595703125,52.99308776855469,-1.28282488415878,-2.385148552912227,,False,False,,False,False,,,0.0001474658717711993,,
2022-04-28 00:00:00-04:00,69.25690460205078,54.609310150146484,-1.2781706989633332,-0.5431155224674029,,False,False,,False,False,,,0.013246611300133803,,
2022-04-29 00:00:00-04:00,67.29308319091797,52.584285736083984,-1.27524128897073,0.23543086922904877,,False,False,,False,False,,,0.005794880011084095,,
2022-05-02 00:00:00-04:00,69.67137908935547,52.2895622253418,-1.2763530207356435,2.9314383900960763,,False,False,,False,False,,,0.019763810840953695,,
2022-05-03 00:00:00-04:00,70.32269287109375,52.108924865722656,-1.2796460669821579,3.6417121120029776,,False,False,,False,False,,,0.0051843407047912505,,
2022-05-04 00:00:00-04:00,72.65165710449219,54.42867660522461,-1.282587014263683,2.8421432870735828,,False,False,,False,False,,,-0.005612538628983146,,
2022-05-05 00:00:00-04:00,70.35230255126953,51.50997543334961,-1.2869830043325627,4.059839614960751,,False,False,,False,False,,,0.008911401205469982,,
2022-05-06 00:00:00-04:00,69.42466735839844,50.54023742675781,-1.2919303813877872,4.130199144217897,,False,False,,False,False,,,0.0005222682654405891,,
2022-05-09 00:00:00-04:00,67.03649139404297,50.483192443847656,-1.293928165323006,1.714866815526932,,False,False,,False,False,,,-0.018248464107722125,,
2022-05-10 00:00:00-04:00,68.00360870361328,49.34233474731445,-1.297919790711091,3.961215915182308,,False,False,,False,False,,,0.01701186763910241,,
2022-05-11 00:00:00-04:00,66.0792465209961,48.08738327026367,-1.3019192869405025,3.473354782939765,1.288,False,False,,False,False,,,-0.0037911225712828106,,
2022-05-12 00:00:00-04:00,66.81938171386719,49.656070709228516,-1.304101334248682,2.0628336484153778,0.694,False,False,,False,False,,,-0.010720206476139924,,
