Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,49.28095626831055,44.54714584350586,-1.054837236870965,2.2909680362589313,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,50.425662994384766,46.31924819946289,-1.0600223562873872,1.3262243765297939,,False,False,,False,False,,,-0.009693470733522887,,
2022-02-10 00:00:00-05:00,49.848419189453125,46.06468963623047,-1.0607465317670515,0.9854594208960137,,False,False,,False,False,,,-0.003452134487744665,,
2022-02-11 00:00:00-05:00,49.946250915527344,47.08291244506836,-1.057489623979361,0.15655953813882917,,False,False,,False,False,,,-0.008310944517100736,,
2022-02-14 00:00:00-05:00,49.79949951171875,47.10248947143555,-1.0535209132633068,0.1760417867966808,,False,False,,False,False,,,0.00019595322045673122,,
2022-02-15 00:00:00-05:00,49.78971481323242,46.99479675292969,-1.0503328052828687,0.4295381060295398,,False,False,,False,False,,,0.002556697897955966,,
2022-02-16 00:00:00-05:00,50.347389221191406,46.211544036865234,-1.0508084595324656,1.7879078191963558,,False,False,,False,False,,,0.013733825614015305,,
2022-02-17 00:00:00-05:00,50.161502838134766,44.34154510498047,-1.055815340956769,3.3450192745698644,,False,False,,False,False,,,0.01605633931110595,,
2022-02-18 00:00:00-05:00,49.60382080078125,44.45903778076172,-1.0604707407567115,2.4563120720862415,,False,False,,False,False,,,-0.009185477934056392,,
2022-02-22 00:00:00-05:00,49.57447052001953,42.62820053100586,-1.0677646809375028,4.057583581090171,,False,False,,False,False,,,0.01683929593386235,,
2022-02-23 00:00:00-05:00,49.329872131347656,42.1876220703125,-1.0756339174987335,3.951434933901389,,False,False,,False,False,,,-0.0011207955029613195,,
2022-02-24 00:00:00-05:00,48.96788024902344,43.53432083129883,-1.0801570729111962,1.943975688710779,,False,False,,False,False,,,-0.02091282341689896,,
2022-02-25 00:00:00-05:00,50.719173431396484,43.131587982177734,-1.0864781157526677,3.857646991099614,,False,False,,False,False,,,0.019611165987793465,,
2022-02-28 00:00:00-05:00,51.04290771484375,45.16488265991211,-1.0901020777786878,1.8085752846429273,,False,False,,False,False,,,-0.020434065631371946,,
2022-03-01 00:00:00-05:00,49.414405822753906,46.94280242919922,-1.0872749275199047,-1.625326286034884,,False,False,,False,False,,,-0.03418377422160489,,
2022-03-02 00:00:00-05:00,50.32676315307617,48.583194732666016,-1.081195436413555,-2.201165278273386,,False,False,,False,False,,,-0.005598568070819005,,
2022-03-03 00:00:00-05:00,50.54259490966797,48.64214324951172,-1.0747173302640172,-1.7339594217671532,,False,False,,False,False,,,0.004543957618348608,,
2022-03-04 00:00:00-05:00,50.50334930419922,50.09589767456055,-1.0664118155484892,-2.919507886460231,,False,False,,False,False,,,-0.011407598763375703,,
2022-03-07 00:00:00-05:00,50.24828338623047,50.734378814697266,-1.0568904159539299,-3.372395342399173,,False,False,,False,False,,,-0.004360180815498391,,
2022-03-08 00:00:00-05:00,49.12990951538086,51.392494201660156,-1.0452881136067185,-4.590053802216701,,False,False,,False,False,,,-0.011839182939923778,,
2022-03-09 00:00:00-05:00,50.55240249633789,50.4200439453125,-1.0371554962990022,-1.7410232051801913,,False,False,,False,False,,,0.027701955898060467,,
2022-03-10 00:00:00-05:00,52.57331848144531,50.41022872924805,-1.0334518637177776,0.4767736507644642,,False,False,,False,False,,,0.021188494813747603,,
2022-03-11 00:00:00-05:00,52.63218688964844,48.445674896240234,-1.034208511277423,2.5292575773777983,,False,False,,False,False,,,0.019978406629523954,,
2022-03-14 00:00:00-04:00,53.181556701660156,50.04677963256836,-1.0349327198824594,1.3865069351681143,,False,False,,False,False,,,-0.010885764749467033,,
2022-03-15 00:00:00-04:00,53.94676208496094,50.38075637817383,-1.03613854104889,1.7453186743403535,,False,False,,False,False,,,0.0033802902036546905,,
2022-03-16 00:00:00-04:00,53.72111892700195,50.85224533081055,-1.0364955748924782,1.012991668270132,,False,False,,False,False,,,-0.006880881264461926,,
2022-03-17 00:00:00-04:00,54.73158264160156,50.08607482910156,-1.0388688579495942,2.6987192847149046,,False,False,,False,False,,,0.015789222719974048,,
2022-03-18 00:00:00-04:00,54.790443420410156,48.14117431640625,-1.0443956520714819,4.512010278740178,,False,False,,False,False,,,0.017258117278468155,,
2022-03-21 00:00:00-04:00,55.869571685791016,48.347450256347656,-1.0516990745478423,5.0226029944423445,,False,False,,False,False,,,0.004784569607463995,,
2022-03-22 00:00:00-04:00,55.40848922729492,50.23341369628906,-1.0559924041020727,2.3623859318966467,,False,False,,False,False,,,-0.024528394793323947,,
2022-03-23 00:00:00-04:00,56.32085418701172,50.08607482910156,-1.0603866471247685,3.2102492313404483,,False,False,,False,False,,,0.00774789357727844,,
2022-03-24 00:00:00-04:00,57.38036346435547,51.48089599609375,-1.0639873820329588,2.6053397087606456,,False,False,,False,False,,,-0.005393495021273493,,
2022-03-25 00:00:00-04:00,58.65570068359375,52.84626007080078,-1.0668592309101133,2.2761803079834024,,False,False,,False,False,,,-0.002861379304064081,,
2022-03-28 00:00:00-04:00,57.91011428833008,55.7734260559082,-1.0644306823857066,-1.4568316673490358,-1.087,False,False,,False,False,,,-0.03183070898575947,,
2022-03-29 00:00:00-04:00,56.92908477783203,55.3314094543457,-1.059900662785699,-1.7167127756958749,-1.128,False,False,,False,False,,,-0.0022485950502786995,,
2022-03-30 00:00:00-04:00,57.26263427734375,56.48067092895508,-1.0539696100185136,-2.2662764352310347,-1.277,False,False,,False,False,,,-0.0047055089440130125,,
2022-03-31 00:00:00-04:00,56.3895263671875,55.252830505371094,-1.0485851318604937,-1.5477701939525588,-0.945,False,False,,False,False,,,0.006284669011828602,,
2022-04-01 00:00:00-04:00,57.18415451049805,56.991451263427734,-1.042497862484014,-2.2293116114872262,-1.163,False,False,,False,False,,,-0.005845242928952142,,
2022-04-04 00:00:00-04:00,57.55693817138672,57.345069885253906,-1.0366726018290682,-1.8911246286291927,-0.994,False,False,,False,False,,,0.0028903634891699224,,
2022-04-05 00:00:00-04:00,57.174346923828125,57.95407485961914,-1.0301368984822306,-2.5262840064669447,-1.177,False,False,,False,False,,,-0.005434519770609261,,
2022-04-06 00:00:00-04:00,56.94871139526367,58.54344177246094,-1.0228879198169059,-2.9346679782910456,-1.25,False,False,,False,False,,,-0.0034954777333583036,,
2022-04-07 00:00:00-04:00,57.38036346435547,59.83021926879883,-1.0149308250383522,-3.343170340352046,-1.313,False,False,,False,False,,,-0.0034588389672726436,,
2022-04-08 00:00:00-04:00,58.50853729248047,62.88508224487305,-1.0050583321412345,-4.694638585115996,-1.666,True,False,1.0,False,False,,,-0.011103847029705693,,
2022-04-11 00:00:00-04:00,58.616455078125,59.60429382324219,-0.9995060951696841,-0.9583998964903202,-0.32,False,False,1.0,False,False,,,0.03161178843824017,,
2022-04-12 00:00:00-04:00,59.479759216308594,60.773193359375,-0.9952172076783345,-1.002768580504096,-0.293,False,False,1.0,False,False,,,-0.0003698552696725666,,
2022-04-13 00:00:00-04:00,59.79369354248047,63.061893463134766,-0.9893100381023163,-2.594070682337602,-0.833,False,False,1.0,False,False,,,-0.013024088359333788,,
2022-04-14 00:00:00-04:00,59.85255432128906,61.441139221191406,-0.9853793135055652,-0.6902732654883792,-0.08,False,False,1.0,False,False,,,0.015812877426668707,,
2022-04-18 00:00:00-04:00,59.79369354248047,62.18767547607422,-0.9813614763194178,-1.23489547159258,-0.259,False,False,1.0,False,True,0.0,1.0,-0.004507630501429059,,
2022-04-19 00:00:00-04:00,59.98008728027344,65.52740478515625,-0.9740686790898553,-3.8481053429899745,-1.226,False,False,1.0,False,False,0.0,1.0,-0.021106907174814424,-0.021106907174814424,0.9788930928251856
2022-04-20 00:00:00-04:00,60.156673431396484,64.25044250488281,-0.9681475297419312,-2.0472337645317893,-0.541,False,False,1.0,False,False,0.0,1.0,0.01471774299554138,0.01471774299554138,0.993610835820727
2022-04-21 00:00:00-04:00,59.06772232055664,61.559017181396484,-0.9647833721304128,-0.32339386074507814,0.103,False,False,1.0,False,False,0.0,1.0,0.014552226964133773,0.014552226964133773,1.0081630627848608
2022-04-22 00:00:00-04:00,56.585731506347656,61.323265075683594,-0.9597533090333605,-2.2694750707695874,-0.655,False,False,1.0,False,True,0.0,1.0,-0.0168578083505998,-0.0168578083505998,0.9913052544342609
2022-04-25 00:00:00-04:00,56.21293258666992,61.166107177734375,-0.9543992843725402,-2.1639563316138606,-0.635,False,False,1.0,False,False,0.0,1.0,0.0009208386728411588,0.0009208386728411588,0.9922260931071021
2022-04-26 00:00:00-04:00,55.55564880371094,58.887237548828125,-0.9510675658351948,-0.45009287061191117,-0.014,False,False,1.0,False,False,0.0,1.0,0.015362514339935605,0.015362514339935605,1.0075886074470377
2022-04-27 00:00:00-04:00,56.13445281982422,59.02475357055664,-0.948992504566879,0.12040409745883807,0.196,False,False,1.0,False,False,0.0,1.0,0.005086978071268582,0.005086978071268582,1.0126755855183063
2022-04-28 00:00:00-04:00,56.72307205200195,60.22312545776367,-0.9467590449011177,-0.29371668735056744,0.036,False,False,1.0,False,False,0.0,1.0,-0.003640946823111317,-0.003640946823111317,1.009034638695195
2022-04-29 00:00:00-04:00,56.59553527832031,58.16034698486328,-0.946720289733677,1.5339547297993619,0.805,False,True,0.0,False,False,0.0,0.0,0.01636860672618749,0.01636860672618749,1.0254032454213824
2022-05-02 00:00:00-04:00,56.25217056274414,57.16825866699219,-0.9479363711749483,2.0602988955647774,1.008,False,False,0.0,False,False,0.0,0.0,0.004765708997409449,0.0,1.0254032454213824
2022-05-03 00:00:00-04:00,56.1736946105957,58.641666412353516,-0.9477149562647081,0.5981102913224845,0.425,False,False,0.0,False,False,0.0,0.0,-0.01308454621134447,-0.0,1.0254032454213824
2022-05-04 00:00:00-04:00,58.01802444458008,60.714263916015625,-0.9469954786996528,0.521891023535801,0.4,False,False,0.0,False,False,0.0,0.0,-0.000659826199619168,-0.0,1.0254032454213824
2022-05-05 00:00:00-04:00,56.938899993896484,59.09351348876953,-0.9467171892849778,0.9940549988346703,0.631,False,False,0.0,False,False,0.0,0.0,0.004182745490460597,0.0,1.0254032454213824
2022-05-06 00:00:00-04:00,54.68252944946289,59.20156478881836,-0.9438774532889574,-1.1964927541282009,-0.247,False,False,0.0,False,True,0.0,0.0,-0.019812925200587694,-0.0,1.0254032454213824
2022-05-09 00:00:00-04:00,52.072998046875,56.59854507446289,-0.9403810578330832,-1.1512016420618565,-0.161,False,False,0.0,False,False,0.0,0.0,0.0004301264709814853,0.0,1.0254032454213824
2022-05-10 00:00:00-04:00,51.817928314208984,56.0288200378418,-0.9372492513131458,-0.6950413182172213,0.126,False,False,0.0,False,False,0.0,0.0,0.004372245737575836,0.0,1.0254032454213824
2022-05-11 00:00:00-04:00,52.5831298828125,56.35297393798828,-0.9349366408216958,-0.10333027108283233,0.539,False,True,0.0,False,False,0.0,0.0,0.00562091148002056,0.0,1.0254032454213824
2022-05-12 00:00:00-04:00,53.163455963134766,52.651512145996094,-0.9376484171031927,3.794848941352001,2.66,False,False,0.0,True,False,-1.0,-1.0,0.03801912395938289,0.0,1.0254032454213824
2022-05-13 00:00:00-04:00,54.56016159057617,53.77406311035156,-0.9419527581378402,3.9075345275022357,2.543,False,False,0.0,False,False,-1.0,-1.0,0.0010710255625025254,-0.0010710255625025254,1.02433221985888
2022-05-16 00:00:00-04:00,55.612613677978516,55.723751068115234,-0.9455193160701254,2.9247306791922796,1.854,False,False,0.0,False,False,-1.0,-1.0,-0.009074786159506238,0.009074786159506238,1.0334070060183862
2022-05-17 00:00:00-04:00,56.665061950683594,58.411956787109375,-0.9469237995715296,1.3533898894259906,1.017,False,False,0.0,False,False,-1.0,-1.0,-0.014032743530443753,0.014032743530443753,1.04743974954883
2022-05-18 00:00:00-04:00,56.15359115600586,56.40319061279297,-0.9492638462719508,2.612081492896017,1.519,False,False,0.0,True,False,-1.0,-1.0,0.011474455960850753,-0.011474455960850753,1.035965293587979
2022-05-19 00:00:00-04:00,58.032257080078125,56.35395431518555,-0.9539466998970638,4.273588334956976,2.079,False,False,0.0,False,False,-1.0,-1.0,0.014862627085305268,-0.014862627085305268,1.021102666502674
2022-05-20 00:00:00-04:00,58.258487701416016,55.7828369140625,-0.9598618920313092,4.714668318210023,2.056,False,False,0.0,False,False,-1.0,-1.0,0.003945177829999503,-0.003945177829999503,1.0171574886726744
2022-05-23 00:00:00-04:00,59.910926818847656,55.73360061645508,-0.9677193979853986,5.976440382733109,2.291,False,False,0.0,False,False,-1.0,-1.0,0.011083205097576375,-0.011083205097576375,1.006074283575098
2022-05-24 00:00:00-04:00,61.07157897949219,55.91083908081055,-0.9767600217642552,6.460106582061904,2.219,False,False,0.0,False,False,-1.0,-1.0,0.004180959903563548,-0.004180959903563548,1.0018933236715344
2022-05-25 00:00:00-04:00,60.99288558959961,58.26425552368164,-0.9827551009433624,3.7333912710340016,1.168,False,False,0.0,False,False,-1.0,-1.0,-0.02305843918866977,0.02305843918866977,1.0249517628602043
2022-05-26 00:00:00-04:00,62.13386154174805,61.51374435424805,-0.9851042065213058,1.5364132195020659,0.336,False,False,0.0,False,False,-1.0,-1.0,-0.017900713794764676,0.017900713794764676,1.042852476654969
2022-05-27 00:00:00-04:00,61.87812423706055,65.58053588867188,-0.9813591570573923,-2.4799351820185507,-1.223,False,False,0.0,False,True,0.0,0.0,-0.03181614244978228,0.03181614244978228,1.0746686191047512
2022-05-31 00:00:00-04:00,61.5928840637207,61.12971878051758,-0.9809990106686168,1.624690417582194,0.331,False,True,0.0,False,False,0.0,0.0,0.03376595269579318,0.0,1.0746686191047512
2022-06-01 00:00:00-04:00,61.30764389038086,62.675689697265625,-0.9794871687825638,-0.08238996268835308,-0.343,False,False,0.0,False,True,0.0,0.0,-0.013912898855672722,-0.0,1.0746686191047512
2022-06-02 00:00:00-04:00,61.51419448852539,62.77415466308594,-0.9779146654524783,0.12642803211157627,-0.3,False,False,0.0,False,False,0.0,0.0,0.0016990615381106981,0.0,1.0746686191047512
2022-06-03 00:00:00-04:00,60.98305130004883,64.17241668701172,-0.9742847407428638,-1.5391550546994068,-0.949,False,False,0.0,False,False,0.0,0.0,-0.013485928602864546,-0.0,1.0746686191047512
2022-06-06 00:00:00-04:00,60.707645416259766,65.37373352050781,-0.9687719945505284,-2.624596797617329,-1.339,False,False,0.0,False,False,0.0,0.0,-0.00875074755109825,-0.0,1.0746686191047512
2022-06-07 00:00:00-04:00,61.3568229675293,65.53130340576172,-0.9637787720727792,-1.8008561612044645,-1.079,False,False,0.0,False,False,0.0,0.0,0.006615620048627145,0.0,1.0746686191047512
2022-06-08 00:00:00-04:00,60.98305130004883,63.778541564941406,-0.9607852789512883,-0.2944325485297341,-0.501,False,False,0.0,False,False,0.0,0.0,0.012321421715056536,0.0,1.0746686191047512
2022-06-09 00:00:00-04:00,60.07814407348633,60.27302932739258,-0.961280538582962,2.1388539796237254,0.47,False,True,0.0,False,False,0.0,0.0,0.020618026017266693,0.0,1.0746686191047512
2022-06-10 00:00:00-04:00,57.02899169921875,58.87477111816406,-0.9607034994548131,0.467793056397376,-0.257,False,False,0.0,False,True,0.0,0.0,-0.014711313698784109,-0.0,1.0746686191047512
2022-06-13 00:00:00-04:00,55.317535400390625,54.63074493408203,-0.9625645976663142,2.7319143827049217,0.655,False,True,0.0,False,False,0.0,0.0,0.020982901719159088,0.0,1.0746686191047512
2022-06-14 00:00:00-04:00,55.46506881713867,53.60666275024414,-0.9662381564014468,3.668265830508659,1.0,False,False,0.0,False,False,0.0,0.0,0.008729583327771446,0.0,1.0746686191047512
2022-06-15 00:00:00-04:00,54.619178771972656,57.30910873413086,-0.9651292670073124,-0.6915193334414269,-0.857,False,False,0.0,False,True,0.0,0.0,-0.039659692958747605,-0.0,1.0746686191047512
2022-06-16 00:00:00-04:00,53.153621673583984,57.368186950683594,-0.9611008888048734,-1.9829937938421622,-1.357,False,False,0.0,False,False,0.0,0.0,-0.011926047024156406,-0.0,1.0746686191047512
2022-06-17 00:00:00-04:00,52.347068786621094,57.210636138916016,-0.9558148793424436,-2.335708491601359,-1.411,False,False,0.0,False,False,0.0,0.0,-0.0032954798192039465,-0.0,1.0746686191047512
2022-06-21 00:00:00-04:00,54.4618034362793,59.45573806762695,-0.9505068222086588,-2.05128121645118,-1.22,False,False,0.0,False,False,0.0,0.0,0.0025629877177442894,0.0,1.0746686191047512
2022-06-22 00:00:00-04:00,52.553619384765625,58.30364227294922,-0.9446241942993336,-2.5214117220356016,-1.332,False,False,0.0,False,False,0.0,0.0,-0.004368079534930695,-0.0,1.0746686191047512
2022-06-23 00:00:00-04:00,50.09463119506836,57.752220153808594,-0.9367547746154634,-4.0050367786552314,-1.76,True,False,1.0,False,False,0.0,1.0,-0.014239023329061384,-0.0,1.0746686191047512
2022-06-24 00:00:00-04:00,52.68149185180664,58.3725700378418,-0.9311778867728591,-1.6737545615315952,-0.869,False,False,1.0,False,False,0.0,1.0,0.02178020607605518,0.02178020607605518,1.0964488251808064
2022-06-27 00:00:00-04:00,53.35033416748047,58.51042938232422,-0.927196651162475,-0.9003400138890285,-0.594,False,False,1.0,False,False,0.0,1.0,0.007187800184317072,0.007187800184317072,1.1036366253651235
2022-06-28 00:00:00-04:00,53.379844665527344,57.190948486328125,-0.9253383101173638,0.4588690391792696,-0.119,False,False,1.0,False,False,0.0,1.0,0.012786439929026422,0.012786439929026422,1.1164230652941498
2022-06-29 00:00:00-04:00,53.63557815551758,56.43273162841797,-0.9252598777672582,1.4206357869350867,0.21,False,True,0.0,False,False,0.0,0.0,0.009086084253471781,0.009086084253471781,1.1255091495476217
2022-06-30 00:00:00-04:00,53.25197219848633,56.38349533081055,-0.925268474656024,1.082101477972202,0.073,False,False,0.0,False,False,0.0,0.0,-0.0032112349736002368,-0.0,1.1255091495476217
2022-07-01 00:00:00-04:00,53.232303619384766,56.718292236328125,-0.9249193512649941,0.7724575593018059,-0.008,False,False,0.0,False,False,0.0,0.0,-0.002929677555139642,-0.0,1.1255091495476217
2022-07-05 00:00:00-04:00,51.24543380737305,54.0990104675293,-0.925000948943493,1.2037977880044863,0.187,False,False,0.0,False,False,0.0,0.0,0.0042585912440799905,0.0,1.1255091495476217
2022-07-06 00:00:00-04:00,51.18642044067383,55.891151428222656,-0.9232013208203655,-0.4123643800323862,-0.396,False,False,0.0,False,True,0.0,0.0,-0.015723684784468884,-0.0,1.1255091495476217
2022-07-07 00:00:00-04:00,51.983131408691406,58.20518112182617,-0.9194564253785883,-1.5339963640961756,-0.788,False,False,0.0,False,False,0.0,0.0,-0.010631556668826618,-0.0,1.1255091495476217
2022-07-08 00:00:00-04:00,51.8651008605957,58.73691940307617,-0.9147421870182124,-1.8640372528866678,-0.862,False,False,0.0,False,False,0.0,0.0,-0.003125557719787276,-0.0,1.1255091495476217
2022-07-11 00:00:00-04:00,52.04214859008789,58.92400360107422,-0.9101022994948559,-1.584722582692926,-0.709,False,False,0.0,False,False,0.0,0.0,0.002643297636531031,0.0,1.1255091495476217
2022-07-12 00:00:00-04:00,51.69789505004883,58.32334518432617,-0.90603758764684,-1.145247924251997,-0.492,False,False,0.0,False,False,0.0,0.0,0.004203848237460266,0.0,1.1255091495476217
2022-07-13 00:00:00-04:00,51.11756896972656,58.9043083190918,-0.9011241303405957,-1.9625246376293504,-0.802,False,False,0.0,False,False,0.0,0.0,-0.007843522524056193,-0.0,1.1255091495476217
2022-07-14 00:00:00-04:00,50.645442962646484,57.03339385986328,-0.8977229469092851,-0.5547434454679063,-0.09,False,False,0.0,False,False,0.0,0.0,0.013822696181065651,0.0,1.1255091495476217
2022-07-15 00:00:00-04:00,51.14707946777344,54.807987213134766,-0.8978400245305728,1.9382748838612045,1.324,False,True,0.0,False,False,0.0,0.0,0.024841775376570317,0.0,1.1255091495476217
2022-07-18 00:00:00-04:00,51.38314437866211,53.97100067138672,-0.9000453349896995,2.8067969996545514,1.734,False,False,0.0,True,False,-1.0,-1.0,0.008688740814117907,0.0,1.1255091495476217
2022-07-19 00:00:00-04:00,52.85853576660156,54.1580924987793,-0.9042107891548531,3.8882042091588076,2.101,False,False,0.0,False,False,-1.0,-1.0,0.01061984914418182,-0.01061984914418182,1.1148893004034397
2022-07-20 00:00:00-04:00,53.13394546508789,53.24232482910156,-0.9099541805024757,4.685869407176163,2.286,False,False,0.0,False,False,-1.0,-1.0,0.007852424927739333,-0.007852424927739333,1.1070368754757005
2022-07-21 00:00:00-04:00,52.99624252319336,53.33094787597656,-0.9155389486123304,4.169682576322778,1.87,False,False,0.0,False,False,-1.0,-1.0,-0.005069462029442228,0.005069462029442228,1.1121063375051428
2022-07-22 00:00:00-04:00,53.124107360839844,53.17340087890625,-0.9210693835754642,4.147715790694619,1.721,False,False,0.0,False,False,-1.0,-1.0,-0.0002151486609581347,0.0002151486609581347,1.1123214861661008
2022-07-25 00:00:00-04:00,54.56016159057617,54.11870193481445,-0.9269198329338187,4.3964634345628255,1.687,False,False,0.0,False,False,-1.0,-1.0,0.002375271924374497,-0.002375271924374497,1.1099462142417265
2022-07-26 00:00:00-04:00,54.550323486328125,54.65044021606445,-0.931900592590711,3.621545863634438,1.288,False,False,0.0,False,False,-1.0,-1.0,-0.007346645570362255,0.007346645570362255,1.1172928598120886
2022-07-27 00:00:00-04:00,55.68146514892578,54.67998123168945,-0.9376263835989419,4.412072091398784,1.502,False,False,0.0,True,False,-1.0,-1.0,0.007391490269655921,-0.007391490269655921,1.1099013695424327
2022-07-28 00:00:00-04:00,56.025718688964844,63.601295471191406,-0.9337303112665787,-3.3607387283083483,-1.521,True,False,1.0,False,True,0.0,1.0,-0.06734827365660434,0.06734827365660434,1.177249643199037
2022-07-29 00:00:00-04:00,56.606048583984375,65.08817291259766,-0.9265670861802457,-3.7025101364372333,-1.536,False,False,1.0,False,False,0.0,1.0,-0.0029232566914331594,-0.0029232566914331594,1.174326386507604
2022-08-01 00:00:00-04:00,55.966705322265625,64.30043029785156,-0.9192325125406207,-3.140340777871515,-1.254,False,False,1.0,False,False,0.0,1.0,0.0048852961828119755,0.0048852961828119755,1.1792116826904158
2022-08-02 00:00:00-04:00,54.82572937011719,64.83216094970703,-0.9105737687144173,-4.208735759757218,-1.53,True,False,1.0,False,False,0.0,1.0,-0.00938339326203928,-0.00938339326203928,1.1698282894283767
2022-08-03 00:00:00-04:00,54.7863883972168,66.14179992675781,-0.9008699285823016,-4.798770179106398,-1.623,False,False,1.0,False,False,0.0,1.0,-0.005158926629589837,-0.005158926629589837,1.1646693627987867
2022-08-04 00:00:00-04:00,54.31426239013672,66.42735290527344,-0.8908756436824127,-4.864248387467541,-1.544,False,False,1.0,False,False,0.0,1.0,-0.0005769372492499257,-0.0005769372492499257,1.1640924255495368
