Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-07-13 00:00:00-04:00,67.03601837158203,6.205317974090576,-7.302163521999202,21.723771818771837,,False,False,,False,False,,,,,
2004-07-14 00:00:00-04:00,67.4576644897461,6.177739143371582,-8.150286082834112,17.107323126145154,,False,False,,False,False,,,-0.03918620520895207,,
2004-07-15 00:00:00-04:00,68.5538330078125,6.361598491668701,-8.484864619607405,14.576531041704904,,False,False,,False,False,,,-0.020654277665663603,,
2004-07-16 00:00:00-04:00,68.13221740722656,6.3570051193237305,-8.662773319249457,13.062923069216744,,False,False,,False,False,,,-0.01228562824470929,,
2004-07-19 00:00:00-04:00,68.14910125732422,6.214511394500732,-8.78481777211951,13.555751113874983,,False,False,,False,False,,,0.0040151393347121435,,
2004-07-20 00:00:00-04:00,69.82708740234375,6.402969837188721,-8.876076571652838,12.993836841473161,,False,False,,False,False,,,-0.004436386965626265,,
2004-07-21 00:00:00-04:00,68.7815170288086,6.251282691955566,-8.949091344431672,12.838217198633515,,False,False,,False,False,,,-0.0012477039193859291,,
2004-07-22 00:00:00-04:00,68.44418334960938,6.251282691955566,-9.008339555026115,12.130506206015916,,False,False,,False,False,,,-0.005672676573803199,,
2004-07-23 00:00:00-04:00,67.93827819824219,6.2328972816467285,-9.056813299490477,11.488091203466055,,False,False,,False,False,,,-0.005164586616234879,,
2004-07-26 00:00:00-04:00,67.76123046875,6.067421913146973,-9.101419492474825,12.539078399365245,,False,False,,False,False,,,0.008545765892992078,,
2004-07-27 00:00:00-04:00,67.84555053710938,5.860579013824463,-9.147856446756983,14.233815023766581,,False,False,,False,False,,,0.013953354957209892,,
2004-07-28 00:00:00-04:00,68.46949768066406,5.989280700683594,-9.193402368146765,13.407630303503794,,False,False,,False,False,,,-0.006688056267135519,,
2004-07-29 00:00:00-04:00,69.07664489746094,6.33402156829834,-9.231666040889614,10.603073083138781,,False,False,,False,False,,,-0.021987867152764528,,
2004-07-30 00:00:00-04:00,69.04291534423828,6.389178276062012,-9.26282490573779,9.861075681532235,,False,False,,False,False,,,-0.005786693853042355,,
2004-08-02 00:00:00-04:00,69.5235595703125,6.297247409820557,-9.291211654250143,11.014501046491219,,False,False,,False,False,,,0.009008839951323561,,
2004-08-03 00:00:00-04:00,68.9838638305664,6.407566070556641,-9.313747028407395,9.305414381595448,,False,False,,False,False,,,-0.013283506423380833,,
2004-08-04 00:00:00-04:00,68.70565032958984,6.389178276062012,-9.331300661674142,9.086306854618343,,False,False,,False,False,,,-0.001707442334349963,,
2004-08-05 00:00:00-04:00,66.82522583007812,6.384581089019775,-9.340958167228532,7.187120962266022,,False,False,,False,False,,,-0.015017680476005405,,
2004-08-06 00:00:00-04:00,65.8892822265625,6.343214988708496,-9.343304855555376,6.6226908227307675,,False,False,,False,False,,,-0.004509817423368469,,
2004-08-09 00:00:00-04:00,65.19781494140625,6.297247409820557,-9.339473509715331,6.384839573263676,,False,False,,False,False,,,-0.0019179883369292337,,
2004-08-10 00:00:00-04:00,66.62286376953125,6.338616371154785,-9.333038099299461,7.464315680700345,,False,False,,False,False,,,0.008582159251418068,,
2004-08-11 00:00:00-04:00,66.35301971435547,6.297247409820557,-9.324912306975289,7.631739842451502,,False,False,,False,False,,,0.0013385976360050713,,
2004-08-12 00:00:00-04:00,65.22309112548828,6.265073299407959,-9.31392300671948,6.8706807833485755,,False,False,,False,False,,,-0.006158656449411978,,
2004-08-13 00:00:00-04:00,64.4473648071289,6.159352779388428,-9.301282736635205,7.157483131357253,,False,False,,False,False,,,0.002355912888574841,,
2004-08-16 00:00:00-04:00,66.2518310546875,6.196125507354736,-9.290406928946485,8.687303708537002,,False,False,,False,False,,,0.012355561065906736,,
2004-08-17 00:00:00-04:00,66.30242156982422,6.182334899902344,-9.281399398423993,8.921702149014948,,False,False,,False,False,,,0.0018951527152410949,,
2004-08-18 00:00:00-04:00,66.86738586425781,6.255880832672119,-9.273725342541537,8.85206524638653,,False,False,,False,False,,,-0.0005576184612749606,,
2004-08-19 00:00:00-04:00,66.27715301513672,6.113386631011963,-9.268647229842674,9.614328952650446,,False,False,,False,False,,,0.006200291592560088,,
2004-08-20 00:00:00-04:00,66.86738586425781,6.269669055938721,-9.263965701357339,8.785386771180058,,False,False,,False,False,,,-0.006634223783922057,,
2004-08-23 00:00:00-04:00,68.25872039794922,6.366196632385254,-9.260630837796048,9.303723544608985,,False,False,,False,False,,,0.00407453523589001,,
2004-08-24 00:00:00-04:00,68.90800476074219,6.343214988708496,-9.260101093195289,10.1691927094299,,False,False,,False,False,,,0.006780186035467072,,
2004-08-25 00:00:00-04:00,69.15249633789062,6.343214988708496,-9.262265380101805,10.399955749433055,,False,False,,False,False,,,0.0018041747655022757,,
2004-08-26 00:00:00-04:00,68.7562026977539,6.297247409820557,-9.266572836806862,10.402300903258364,,False,False,,False,False,,,1.8449782845177825e-05,,
2004-08-27 00:00:00-04:00,68.57914733886719,6.453531742095947,-9.269314007710681,8.759335162651709,-0.587,False,False,,False,False,,,-0.012795787028271525,,
2004-08-30 00:00:00-04:00,68.51167297363281,6.444338321685791,-9.270819131601915,8.767377970432804,-0.582,False,False,,False,False,,,6.270903341158985e-05,,
2004-08-31 00:00:00-04:00,69.13567352294922,6.550058364868164,-9.270629842746366,8.412506973871949,-0.694,False,False,,False,False,,,-0.002732744234924825,,
2004-09-01 00:00:00-04:00,69.38019561767578,6.641988277435303,-9.267906060606455,7.822872206756109,-0.905,False,False,,False,False,,,-0.004503176564595432,,
2004-09-02 00:00:00-04:00,70.26553344726562,6.57304048538208,-9.266252617704751,9.35807984331462,-0.171,False,False,,False,False,,,0.011703687405998364,,
2004-09-03 00:00:00-04:00,69.9957275390625,6.435143947601318,-9.267454006914196,10.358326976795027,0.356,False,True,0.0,False,False,,,0.0077159839319664225,,
2004-09-07 00:00:00-04:00,70.99922180175781,6.375389575958252,-9.273934045882605,11.874279357513515,1.141,False,False,0.0,False,False,,,0.011650045089646474,,
2004-09-08 00:00:00-04:00,70.74601745605469,6.338616371154785,-9.284614290695169,11.894409313196618,1.189,False,False,0.0,False,False,,,0.000155326577860328,,
2004-09-09 00:00:00-04:00,70.84725952148438,6.33402156829834,-9.298718969010555,11.948973014226624,1.224,False,False,0.0,False,False,,,0.00042054392385784244,,
2004-09-10 00:00:00-04:00,72.29039001464844,6.605214595794678,-9.313256502012132,10.774332233178214,0.638,False,False,0.0,False,False,,,-0.008778656039342842,,
2004-09-13 00:00:00-04:00,72.99925231933594,6.5960235595703125,-9.329489536128932,11.461719540264795,1.033,False,False,0.0,False,False,,,0.0051092889322707615,,
2004-09-14 00:00:00-04:00,72.8558120727539,6.816658020019531,-9.342516691005434,9.171070743845384,-0.113,False,False,0.0,False,False,,,-0.016776325709483477,,
2004-09-15 00:00:00-04:00,72.47607421875,6.995920658111572,-9.348762341937764,7.072874623012069,-1.331,False,False,0.0,False,True,0.0,0.0,-0.0152176325185493,,
2004-09-16 00:00:00-04:00,73.42123413085938,7.115432262420654,-9.349230134535183,6.897420402792335,-1.351,False,False,0.0,False,False,0.0,0.0,-0.0012537365409071375,-0.0,1.0
2004-09-17 00:00:00-04:00,74.35799407958984,6.986728668212891,-9.349434869037264,9.036029448497956,-0.005,False,False,0.0,False,False,0.0,0.0,0.015310779480793731,0.0,1.0
2004-09-20 00:00:00-04:00,74.72930145263672,7.009707927703857,-9.349743893291159,9.190327561832959,0.128,False,False,0.0,False,False,0.0,0.0,0.0011000214621389665,0.0,1.0
2004-09-21 00:00:00-04:00,74.84745788574219,7.078657150268555,-9.349078506910457,8.66853646437842,-0.194,False,False,0.0,False,False,0.0,0.0,-0.0036999538669163523,-0.0,1.0
2004-09-22 00:00:00-04:00,71.91061401367188,6.945357322692871,-9.344301366136802,7.011102094924638,-1.189,False,False,0.0,False,True,0.0,0.0,-0.012114851573724258,-0.0,1.0
2004-09-23 00:00:00-04:00,70.85570526123047,6.881009578704834,-9.335521386271765,6.617893180090618,-1.405,False,False,0.0,False,False,0.0,0.0,-0.0029106423651514093,-0.0,1.0
2004-09-24 00:00:00-04:00,71.38739776611328,6.91318416595459,-9.32422971068447,6.927280570486062,-1.229,False,False,0.0,False,False,0.0,0.0,0.002277460802154369,0.0,1.0
2004-09-27 00:00:00-04:00,72.07097625732422,6.839640140533447,-9.313878312281489,8.367400288599832,-0.383,False,False,0.0,False,False,0.0,0.0,0.010606698342971819,0.0,1.0
2004-09-28 00:00:00-04:00,71.90215301513672,7.009707927703857,-9.300907850574932,6.705505520118578,-1.417,False,False,0.0,False,False,0.0,0.0,-0.012121876794670848,-0.0,1.0
2004-09-29 00:00:00-04:00,71.76713562011719,6.91778039932251,-9.28753903624039,7.517980117270753,-0.898,False,False,0.0,False,False,0.0,0.0,0.005973362385081273,0.0,1.0
