Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,353.53912353515625,26.39692497253418,-12.32760878105663,28.12815945085083,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,364.32330322265625,26.004405975341797,-12.740853731926293,33.00497030519631,,False,False,,False,False,,,0.007010521798846427,,
2023-05-08 00:00:00-04:00,367.001953125,26.01422119140625,-12.96076221218037,29.83781812812009,,False,False,,False,False,,,-0.004497734597704788,,
2023-05-09 00:00:00-04:00,387.07672119140625,25.78852081298828,-13.205732998032452,46.520400920880206,,False,False,,False,False,,,0.02292719247499002,,
2023-05-10 00:00:00-04:00,392.7924499511719,25.759082794189453,-13.443538521952654,46.49922811731818,1.074,False,False,,False,False,,,-2.8647292689205905e-05,,
2023-05-11 00:00:00-04:00,390.39263916015625,25.513757705688477,-13.654513832115713,42.014681658584095,0.315,False,False,,False,False,,,-0.006070282817153714,,
2023-05-12 00:00:00-04:00,388.3214416503906,26.004405975341797,-13.810816941202837,29.179351060223837,-1.108,False,False,,False,True,0.0,,-0.017171848584887805,,
2023-05-15 00:00:00-04:00,389.4964599609375,26.98570442199707,-13.898515237570708,14.435235855232008,-1.537,True,False,1.0,False,False,0.0,1.0,-0.019284503330826052,,
2023-05-16 00:00:00-04:00,394.36578369140625,26.52449607849121,-13.970586686166401,23.803011919964035,-0.562,False,False,1.0,False,False,0.0,1.0,0.012246602637371417,0.012246602637371417,1.0122466026373713
2023-05-17 00:00:00-04:00,399.2649841308594,26.710941314697266,-14.034158536189047,24.39939906955607,-0.235,False,False,1.0,False,False,0.0,1.0,0.0007703960718337058,0.0007703960718337058,1.013016998709205
2023-05-18 00:00:00-04:00,396.1780700683594,26.53430938720703,-14.087630185675902,22.37253218907813,-0.087,False,False,1.0,False,False,0.0,1.0,-0.0026323506884522764,-0.0026323506884522764,1.0103846480207528
2023-05-19 00:00:00-04:00,395.9888916015625,26.720754623413086,-14.127130724477526,18.501297979918604,-0.525,False,False,1.0,False,True,0.0,1.0,-0.00500497983211782,-0.00500497983211782,1.0053796681886351
2023-05-22 00:00:00-04:00,394.7541198730469,25.582448959350586,-14.184477578052729,31.880446217460133,1.578,False,True,0.0,True,False,-1.0,-1.0,0.01765926270369314,0.01765926270369314,1.0230389308923282
2023-05-23 00:00:00-04:00,391.4780578613281,25.513757705688477,-14.243395920997543,28.07550542680525,0.588,False,False,0.0,False,False,-1.0,-1.0,-0.0050404537336886405,0.0050404537336886405,1.0280793846260168
2023-05-24 00:00:00-04:00,394.7541198730469,25.95534324645996,-14.294665180205268,23.731178527599695,-0.228,False,False,0.0,False,False,-1.0,-1.0,-0.005673096151891676,0.005673096151891676,1.0337524807779084
2023-05-25 00:00:00-04:00,393.7185363769531,25.837587356567383,-14.34043208899265,23.196369546683457,-0.369,False,False,0.0,False,True,0.0,0.0,-0.0006997912812963929,0.0006997912812963929,1.0344522720592049
2023-05-26 00:00:00-04:00,386.3100280761719,25.808147430419922,-14.369140934896746,15.46912037987471,-1.465,False,False,0.0,False,False,0.0,0.0,-0.010205691892760016,-0.0,1.0344522720592049
2023-05-30 00:00:00-04:00,382.6455383300781,25.248807907104492,-14.395133811135167,19.185569935661306,-0.573,False,False,0.0,False,False,0.0,0.0,0.004981131384624565,0.0,1.0344522720592049
2023-05-31 00:00:00-04:00,389.73541259765625,24.620777130126953,-14.445538242887174,34.075034994805435,1.57,False,True,0.0,True,False,-1.0,-1.0,0.019975247049810883,0.0,1.0344522720592049
2023-06-01 00:00:00-04:00,388.1300048828125,24.80722427368164,-14.49918438444573,28.445486072404606,0.592,False,False,0.0,False,False,-1.0,-1.0,-0.007528001588680386,0.007528001588680386,1.0419802736478854
2023-06-02 00:00:00-04:00,389.0573425292969,25.072172164916992,-14.547388646145913,24.322709843167843,0.003,False,False,0.0,False,False,-1.0,-1.0,-0.005469381957878387,0.005469381957878387,1.0474496556057638
2023-06-05 00:00:00-04:00,394.19281005859375,24.67965316772461,-14.608517191223186,33.659672484463044,0.904,False,True,0.0,False,False,-1.0,-1.0,0.01237132852074524,-0.01237132852074524,1.0350783270850183
2023-06-06 00:00:00-04:00,387.8607482910156,24.69927978515625,-14.662954343449904,25.696336485174356,-0.791,False,False,0.0,False,True,0.0,0.0,-0.010617425151791331,0.010617425151791331,1.0456957522368098
2023-06-07 00:00:00-04:00,383.53302001953125,24.6109619140625,-14.70672207131842,21.58644324161122,-1.123,False,False,0.0,False,False,0.0,0.0,-0.005513086154495794,-0.0,1.0456957522368098
