Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,233.58999633789062,44.05762481689453,-5.052635204336459,10.98289016860167,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,226.41000366210938,44.05762481689453,-5.049657696033695,3.934079436512775,,False,False,,False,False,,,-0.015702899766223542,,
2022-01-24 00:00:00-05:00,225.4499969482422,41.90369415283203,-5.088732738931938,12.213296630535012,,False,False,,False,False,,,0.018872733651649907,,
2022-01-25 00:00:00-05:00,225.77000427246094,41.02058410644531,-5.140840698036104,14.889716040833889,,False,False,,False,False,,,0.006129434598452306,,
2022-01-26 00:00:00-05:00,223.8000030517578,42.31489181518555,-5.16258086967576,5.345952064281505,,False,False,,False,False,,,-0.0215798224784746,,
2022-01-27 00:00:00-05:00,223.08999633789062,44.801700592041016,-5.138341036579863,-7.116420322758074,,False,False,,False,False,,,-0.027492766387894926,,
2022-01-28 00:00:00-05:00,231.30999755859375,45.770973205566406,-5.110043234774493,-2.5816544195554627,,False,False,,False,False,,,0.009747957488367511,,
2022-01-31 00:00:00-05:00,238.25999450683594,46.99479675292969,-5.085965661941628,-0.7539280684903531,,False,False,,False,False,,,0.0038295123317004316,,
2022-02-01 00:00:00-05:00,240.69000244140625,48.737510681152344,-5.054811489375087,-5.668926513223653,,False,False,,False,False,,,-0.010091385337085867,,
2022-02-02 00:00:00-05:00,241.17999267578125,51.899879455566406,-4.998696195546129,-18.25173730806125,,False,False,,False,False,,,-0.025134870450073163,,
2022-02-03 00:00:00-05:00,233.99000549316406,52.497100830078125,-4.924813205919596,-24.548409947297273,,False,False,,False,False,,,-0.01278438435552652,,
2022-02-04 00:00:00-05:00,236.19000244140625,49.08998107910156,-4.883038018951089,-3.51824151743628,,False,False,,False,False,,,0.04419047262505315,,
2022-02-07 00:00:00-05:00,235.25999450683594,45.105220794677734,-4.883706556221934,14.979331992030353,,False,False,,False,False,,,0.04060575762963757,,
2022-02-08 00:00:00-05:00,236.27000427246094,44.547149658203125,-4.903959544595566,17.812584521588605,,False,False,,False,False,,,0.006230661226653596,,
2022-02-09 00:00:00-05:00,252.0,46.31924057006836,-4.939400503162422,23.210719822103073,,False,False,,False,False,,,0.011227653200830733,,
2022-02-10 00:00:00-05:00,247.42999267578125,46.06468963623047,-4.972538387042025,18.371555172448296,,False,False,,False,False,,,-0.010155891188870446,,
2022-02-11 00:00:00-05:00,246.47000122070312,47.08290481567383,-4.994033634684808,11.336390952564727,,False,False,,False,False,,,-0.014607789584747684,,
2022-02-14 00:00:00-05:00,244.69000244140625,47.10248947143555,-5.007395318776107,8.829217159439054,,False,False,,False,False,,,-0.0052172920265171115,,
2022-02-15 00:00:00-05:00,244.3000030517578,46.99479675292969,-5.017246839423307,8.515507573780638,,False,False,,False,False,,,-0.0006534466049604913,,
2022-02-16 00:00:00-05:00,244.2899932861328,46.211551666259766,-5.030515760362163,11.822054318222683,,False,False,,False,False,,,0.006935483440850512,,
2022-02-17 00:00:00-05:00,235.38999938964844,44.34154510498047,-5.044750206508189,11.697980564406038,,False,False,,False,False,,,-0.0002702648958003147,,
2022-02-18 00:00:00-05:00,233.50999450683594,44.45903396606445,-5.055148992625417,8.762953740185992,,False,False,,False,False,,,-0.006404761080140175,,
2022-02-22 00:00:00-05:00,237.3000030517578,42.62820053100586,-5.081011992136327,20.7056049505249,,False,False,,False,False,,,0.026311519111057488,,
2022-02-23 00:00:00-05:00,234.8800048828125,42.1876220703125,-5.1105094014882155,19.279765666048746,,False,False,,False,False,,,-0.0031651538622434693,,
2022-02-24 00:00:00-05:00,235.5800018310547,43.53431701660156,-5.13141055195723,12.187548119814238,,False,False,,False,False,,,-0.01545238164206337,,
2022-02-25 00:00:00-05:00,237.88999938964844,43.1315803527832,-5.153937556170302,15.592527552461974,,False,False,,False,False,,,0.007399113721132487,,
2022-02-28 00:00:00-05:00,234.1999969482422,45.16489028930664,-5.156909310168163,1.2887537225931283,,False,False,,False,False,,,-0.0306217718600477,,
2022-03-01 00:00:00-05:00,226.11000061035156,46.94280242919922,-5.13004953468054,-14.708901148162425,,False,False,,False,False,,,-0.03426143635486006,,
2022-03-02 00:00:00-05:00,235.52000427246094,48.583194732666016,-5.096020888253068,-12.060970903271482,,False,False,,False,False,,,0.005481111315310222,,
2022-03-03 00:00:00-05:00,233.3300018310547,48.64213180541992,-5.058644225805615,-12.733237357308468,,False,False,,False,False,,,-0.001402327768759168,,
2022-03-04 00:00:00-05:00,226.3300018310547,50.095890045166016,-5.003955152605627,-24.347585284818734,,False,False,,False,False,,,-0.024348350417549604,,
2022-03-07 00:00:00-05:00,219.1300048828125,50.73438262939453,-4.93386030362587,-31.186351601323082,,False,False,,False,False,,,-0.014567726750700595,,
2022-03-08 00:00:00-05:00,228.2100067138672,51.392494201660156,-4.871252614744323,-22.135815044202303,,False,False,,False,False,,,0.018912185410048802,,
2022-03-09 00:00:00-05:00,230.25,50.4200439453125,-4.824359853166563,-12.994435804659446,-0.98,False,False,,False,False,,,0.019306202033837924,,
