Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,141.57200622558594,141.31199645996094,-0.9874740892784425,2.0300712171675173,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,141.67300415039062,141.52149963378906,-0.9905149668925066,1.4938406260501722,,False,False,,False,False,,,-0.0019025242755492202,,
2022-03-28 00:00:00-04:00,141.45550537109375,141.9499969482422,-0.9905068428989124,0.853062044380124,,False,False,,False,False,,,-0.002271797638139135,,
2022-03-29 00:00:00-04:00,142.5054931640625,143.25,-0.9898980776152053,0.7025935456843513,,False,False,,False,False,,,-0.000529243956617611,,
2022-03-30 00:00:00-04:00,141.93850708007812,142.64450073242188,-0.9895001008148668,0.7917592246603249,,False,False,,False,False,,,0.00031497818208967113,,
2022-03-31 00:00:00-04:00,139.0675048828125,139.64950561523438,-0.9893426291601585,0.9062958365202007,,False,False,,False,False,,,0.0004131484442450867,,
2022-04-01 00:00:00-04:00,140.15049743652344,140.6999969482422,-0.9892886939229006,0.9575812206408045,,False,False,,False,False,,,0.0001835926018446222,,
2022-04-04 00:00:00-04:00,142.97149658203125,143.6425018310547,-0.9891693846269629,0.884731439529503,,False,False,,False,False,,,-0.0002555610234573738,,
2022-04-05 00:00:00-04:00,140.59100341796875,141.06300354003906,-0.9892186463555296,1.048850005246038,,False,False,,False,False,,,0.0005858591234729351,,
2022-04-06 00:00:00-04:00,136.54800415039062,137.17599487304688,-0.9891085231441654,0.866058450679617,,False,False,,False,False,,,-0.0006714601191642283,,
2022-04-07 00:00:00-04:00,135.8885040283203,136.46499633789062,-0.9890368741015872,0.9195906260084143,,False,False,,False,False,,,0.0001976396874658499,,
2022-04-08 00:00:00-04:00,133.28750610351562,134.010498046875,-0.9888454645068424,0.7718329135602175,,False,False,,False,False,,,-0.0005558914413324559,,
2022-04-11 00:00:00-04:00,128.82350158691406,129.79649353027344,-0.9884467293270058,0.5265820788013968,,False,False,,False,False,,,-0.0009538364697535275,,
2022-04-12 00:00:00-04:00,127.7145004272461,128.37449645996094,-0.9882923205708456,0.8429714187174966,,False,False,,False,False,,,0.001242760023467495,,
2022-04-13 00:00:00-04:00,129.8939971923828,130.28599548339844,-0.9883829511188706,1.1215404870416137,,False,False,,False,False,,,0.0010769431602996441,,
2022-04-14 00:00:00-04:00,126.7300033569336,127.25299835205078,-0.9883673958338487,0.9572887636681173,,False,False,,False,False,,,-0.0006504948727161487,,
2022-04-18 00:00:00-04:00,127.67649841308594,127.96099853515625,-0.9885167914779125,1.1849027068034275,,False,False,,False,False,,,0.0008955252386179229,,
2022-04-19 00:00:00-04:00,130.00900268554688,130.531005859375,-0.9885218267735564,0.9762543228477227,,False,False,,False,False,,,-0.0008054623747383654,,
2022-04-20 00:00:00-04:00,128.0399932861328,128.24549865722656,-0.9887132565039638,1.24196867677162,,False,False,,False,False,,,0.001042679409132995,,
2022-04-21 00:00:00-04:00,124.81449890136719,124.9375,-0.9889343211198504,1.2595171564558854,,False,False,,False,False,,,7.065473438444484e-05,,
2022-04-22 00:00:00-04:00,119.635498046875,119.61399841308594,-0.9891979252398824,1.3135789870038082,,False,False,,False,False,,,0.0002271911975060269,,
2022-04-25 00:00:00-04:00,123.0739974975586,123.25,-0.9893355394748374,1.1383922572848775,,False,False,,False,False,,,-0.0007150198513091986,,
2022-04-26 00:00:00-04:00,118.6500015258789,119.50599670410156,-0.9889578945731127,0.4636026365292878,,False,False,,False,False,,,-0.002849180360673143,,
2022-04-27 00:00:00-04:00,114.29450225830078,115.02050018310547,-0.9886181068451371,0.5831531188983092,,False,False,,False,False,,,0.0005243307644789054,,
2022-04-28 00:00:00-04:00,118.52249908447266,119.4114990234375,-0.9882299494736843,0.5164794379641222,,False,False,,False,False,,,-0.0002818843211461498,,
2022-04-29 00:00:00-04:00,114.1094970703125,114.96649932861328,-0.9878534047680897,0.5394492742735792,,False,False,,False,False,,,0.00010088669284252303,,
2022-05-02 00:00:00-04:00,116.58300018310547,117.15699768066406,-0.9877213081488221,0.8645371751714492,,False,False,,False,False,,,0.0013994225280902558,,
2022-05-03 00:00:00-04:00,117.33399963378906,118.12950134277344,-0.9874770513197141,0.683827973958941,,False,False,,False,False,,,-0.0007723137860712043,,
2022-05-04 00:00:00-04:00,122.26100158691406,122.57499694824219,-0.9876153693004435,1.2040507088751298,,False,False,,False,False,,,0.0021380367936111107,,
2022-05-05 00:00:00-04:00,116.50550079345703,116.74649810791016,-0.9877794680566913,1.1857069949440273,,False,False,,False,False,,,-7.912731854126951e-05,,
2022-05-06 00:00:00-04:00,115.74649810791016,115.66000366210938,-0.9881530029913168,1.456718163210084,,False,False,,False,False,,,0.0011781236010264234,,
2022-05-09 00:00:00-04:00,112.51100158691406,113.08399963378906,-0.9880337574091186,0.7801925258900582,,False,False,,False,False,,,-0.0030169469081846568,,
2022-05-10 00:00:00-04:00,114.3949966430664,114.58450317382812,-0.9881583043210274,1.1673682853490277,,False,False,,False,False,,,0.001700954636902357,,
2022-05-11 00:00:00-04:00,113.60250091552734,113.96099853515625,-0.9881725655234965,0.989368623422564,0.038,False,False,,False,False,,,-0.000786858359002477,,
2022-05-12 00:00:00-04:00,112.84400177001953,113.16100311279297,-0.9881974905142946,1.0185824698772308,0.267,False,True,0.0,False,False,,,0.00013003036334679284,,
2022-05-13 00:00:00-04:00,116.05049896240234,116.5155029296875,-0.9881443895348261,0.9163584486030487,-0.057,False,False,0.0,False,False,,,-0.00044217479805662045,,
2022-05-16 00:00:00-04:00,114.44499969482422,114.7925033569336,-0.9881569170945458,1.011993472071424,0.31,False,True,0.0,False,False,,,0.00041967641011816806,,
2022-05-17 00:00:00-04:00,116.4729995727539,116.70149993896484,-0.9882761883282363,1.1396860408858345,0.777,False,False,0.0,False,False,,,0.0005508588920819358,,
2022-05-18 00:00:00-04:00,111.89949798583984,112.4010009765625,-0.988165073474136,0.828754597268528,-0.489,False,False,0.0,False,True,0.0,0.0,-0.0013944974975166802,,
2022-05-19 00:00:00-04:00,110.38400268554688,110.74549865722656,-0.9881254425786011,0.9535578112869985,0.013,False,False,0.0,False,False,0.0,0.0,0.0005677662019213467,0.0,1.0
2022-05-20 00:00:00-04:00,108.90799713134766,109.31300354003906,-0.9880524006750434,0.9010215586125412,-0.194,False,False,0.0,False,True,0.0,0.0,-0.00024219744732018877,-0.0,1.0
2022-05-23 00:00:00-04:00,111.48799896240234,111.66649627685547,-0.9881661149727288,1.1429511638853995,0.752,False,True,0.0,False,False,0.0,0.0,0.0010905931681747948,0.0,1.0
2022-05-24 00:00:00-04:00,105.97000122070312,105.9260025024414,-0.9884038604771485,1.2723314223779454,1.22,False,False,0.0,False,False,0.0,0.0,0.0006141438687137702,0.0,1.0
2022-05-25 00:00:00-04:00,105.80500030517578,105.8395004272461,-0.9885795373894467,1.1742359352786877,0.791,False,False,0.0,False,False,0.0,0.0,-0.0004661540648792459,-0.0,1.0
2022-05-26 00:00:00-04:00,107.7925033569336,108.2959976196289,-0.988410552412566,0.7515965256462493,-0.834,False,False,0.0,False,True,0.0,0.0,-0.0019672890229790302,-0.0,1.0
2022-05-27 00:00:00-04:00,112.31649780273438,112.79900360107422,-0.9882715288999006,0.8404540555153659,-0.501,False,False,0.0,False,False,0.0,0.0,0.00039705313346773173,0.0,1.0
2022-05-31 00:00:00-04:00,113.76200103759766,114.03900146484375,-0.9883096365582027,1.0561569464175875,0.292,False,True,0.0,False,False,0.0,0.0,0.0009524658601293496,0.0,1.0
2022-06-01 00:00:00-04:00,113.89199829101562,114.13700103759766,-0.988388189627305,1.0803344659746443,0.363,False,False,0.0,False,False,0.0,0.0,0.00010664812086131899,0.0,1.0
2022-06-02 00:00:00-04:00,117.62249755859375,117.74600219726562,-0.9885844336890766,1.2206326572571413,0.917,False,False,0.0,False,False,0.0,0.0,0.0005995025039605389,0.0,1.0
2022-06-03 00:00:00-04:00,114.54100036621094,114.56400299072266,-0.9888234174888326,1.2574314077237148,1.014,False,False,0.0,False,False,0.0,0.0,0.00016152230892238598,0.0,1.0
2022-06-06 00:00:00-04:00,116.82050323486328,117.010498046875,-0.9889440643326824,1.1036657267953132,0.412,False,False,0.0,False,False,0.0,0.0,-0.0006612515668973299,-0.0,1.0
2022-06-07 00:00:00-04:00,117.14949798583984,117.22949981689453,-0.9891236832080769,1.1950233463125528,0.747,False,False,0.0,False,False,0.0,0.0,0.00039191790036141925,0.0,1.0
2022-06-08 00:00:00-04:00,117.19400024414062,117.23799896240234,-0.9893202496888882,1.2080738376311189,0.806,False,False,0.0,False,False,0.0,0.0,5.596747329849832e-05,0.0,1.0
2022-06-09 00:00:00-04:00,114.83550262451172,114.91799926757812,-0.9894555048546383,1.1292556423252478,0.512,False,False,0.0,False,False,0.0,0.0,-0.0003448743848400163,-0.0,1.0
2022-06-10 00:00:00-04:00,111.1614990234375,111.42749786376953,-0.9894118304352072,0.9138144012301552,-0.319,False,False,0.0,False,True,0.0,0.0,-0.0009730456413221607,-0.0,1.0
2022-06-13 00:00:00-04:00,106.39250183105469,106.87650299072266,-0.9891564448401753,0.6749200958010988,-1.229,False,False,0.0,False,False,0.0,0.0,-0.0011262750992900113,-0.0,1.0
2022-06-14 00:00:00-04:00,106.71549987792969,107.19400024414062,-0.9889036604674472,0.7109606563505935,-1.171,False,False,0.0,False,False,0.0,0.0,0.0001694271997225197,0.0,1.0
2022-06-15 00:00:00-04:00,109.7645034790039,110.3905029296875,-0.9885876746864243,0.6338128802792369,-1.524,True,False,1.0,False,False,0.0,1.0,-0.00035244161662115707,-0.0,1.0
2022-06-16 00:00:00-04:00,106.03350067138672,106.63600158691406,-0.9882749666192416,0.6478097626698229,-1.527,False,False,1.0,False,False,0.0,1.0,6.620440786844481e-05,6.620440786844481e-05,1.0000662044078685
2022-06-17 00:00:00-04:00,107.14350128173828,107.8655014038086,-0.9879080312223836,0.5823061530864777,-1.845,False,False,1.0,False,False,0.0,1.0,-0.0003065146002105385,-0.0003065146002105385,0.999759689807658
2022-06-21 00:00:00-04:00,111.54399871826172,112.01499938964844,-0.9877890496257634,0.8968089273304258,-0.431,False,False,1.0,False,False,0.0,1.0,0.0014154601555269857,0.0014154601555269857,1.001175149963185
2022-06-22 00:00:00-04:00,111.48750305175781,112.03399658203125,-0.9876514850284941,0.8369599538374217,-0.739,False,False,1.0,False,False,0.0,1.0,-0.0002694224358697989,-0.0002694224358697989,1.000905727527315
2022-06-23 00:00:00-04:00,112.24199676513672,112.68450164794922,-0.9876068938585506,0.9540061066068688,-0.165,False,False,1.0,False,False,0.0,1.0,0.0005236261770444436,0.0005236261770444436,1.0014293537043595
2022-06-24 00:00:00-04:00,117.9749984741211,118.53800201416016,-0.9875409120102271,0.9138718571872317,-0.32,False,False,1.0,False,False,0.0,1.0,-0.00017075779054853257,-0.00017075779054853257,1.001258595913811
2022-06-27 00:00:00-04:00,115.83350372314453,116.62249755859375,-0.9872936637819901,0.6928508291143061,-1.338,False,False,1.0,False,False,0.0,1.0,-0.000956908042483966,-0.000956908042483966,1.0003016878713271
2022-06-28 00:00:00-04:00,112.00749969482422,112.57150268554688,-0.9871763516822182,0.8795743703210235,-0.417,False,False,1.0,False,False,0.0,1.0,0.0008368171086708617,0.0008368171086708617,1.001138504979998
2022-06-29 00:00:00-04:00,111.70149993896484,112.25650024414062,-0.9870866457763949,0.8946076463790149,-0.305,False,False,1.0,False,False,0.0,1.0,6.756273732968792e-05,6.756273732968792e-05,1.0012060677173276
2022-06-30 00:00:00-04:00,108.96299743652344,109.37249755859375,-0.9870875885907548,1.0027625632629054,0.252,False,True,0.0,False,False,0.0,0.0,0.0004985861391251835,0.0004985861391251835,1.0017046538564527
2022-07-01 00:00:00-04:00,108.73750305175781,109.08100128173828,-0.9871447370078033,1.0587667289484273,0.533,False,False,0.0,False,False,0.0,0.0,0.00025877986720114596,0.0,1.0017046538564527
2022-07-05 00:00:00-04:00,113.26300048828125,113.88700103759766,-0.9870408588365904,0.8518771738071962,-0.52,False,False,0.0,False,True,0.0,0.0,-0.0009167624167760484,-0.0,1.0017046538564527
2022-07-06 00:00:00-04:00,114.5719985961914,115.2135009765625,-0.9869279711929945,0.864571823350488,-0.432,False,False,0.0,False,False,0.0,0.0,5.5610134477821936e-05,0.0,1.0017046538564527
2022-07-07 00:00:00-04:00,118.78299713134766,119.30599975585938,-0.9869512589611357,1.0337904706853038,0.456,False,True,0.0,False,False,0.0,0.0,0.0007154148340985101,0.0,1.0017046538564527
2022-07-08 00:00:00-04:00,119.35350036621094,120.16850280761719,-0.9867807824930852,0.7735311346879428,-0.879,False,False,0.0,False,True,0.0,0.0,-0.001093832391203191,-0.0,1.0017046538564527
2022-07-11 00:00:00-04:00,115.67649841308594,116.52249908447266,-0.9865466450336918,0.7216178703580169,-1.091,False,False,0.0,False,False,0.0,0.0,-0.00022509193920169798,-0.0,1.0017046538564527
2022-07-12 00:00:00-04:00,114.02050018310547,114.84950256347656,-0.9863217673658413,0.7419358336095456,-0.951,False,False,0.0,False,False,0.0,0.0,8.93886795940354e-05,0.0,1.0017046538564527
2022-07-13 00:00:00-04:00,111.35350036621094,112.18699645996094,-0.9860865207341241,0.727415355396559,-0.965,False,False,0.0,False,False,0.0,0.0,-6.54135748038454e-05,-0.0,1.0017046538564527
2022-07-14 00:00:00-04:00,110.36750030517578,111.44000244140625,-0.9856856173869307,0.5226926971171935,-1.866,True,False,1.0,False,False,0.0,1.0,-0.0009296603819257373,-0.0,1.0017046538564527
2022-07-15 00:00:00-04:00,111.77749633789062,112.76699829101562,-0.985374439006662,0.6597786584158882,-1.121,False,False,1.0,False,False,0.0,1.0,0.0006150242476180519,0.0006150242476180519,1.0023196781040709
2022-07-18 00:00:00-04:00,109.02999877929688,109.91000366210938,-0.9851481188756214,0.7523654259571657,-0.657,False,False,1.0,False,False,0.0,1.0,0.0004260631190567938,0.0004260631190567938,1.0027457412231275
2022-07-19 00:00:00-04:00,113.80999755859375,114.62000274658203,-0.9850526776537706,0.9032569403905768,0.091,False,False,1.0,False,False,0.0,1.0,0.0006655508351383556,0.0006655508351383556,1.003411292058266
2022-07-20 00:00:00-04:00,113.9000015258789,114.69999694824219,-0.9849878922137757,0.9218932949033274,0.206,False,True,0.0,False,False,0.0,0.0,8.214258542934437e-05,8.214258542934437e-05,1.0034934346436952
2022-07-21 00:00:00-04:00,114.33999633789062,115.04000091552734,-0.9850093550433489,1.0245192319007685,0.741,False,False,0.0,False,False,0.0,0.0,0.0004507949466136581,0.0,1.0034934346436952
2022-07-22 00:00:00-04:00,107.9000015258789,108.36000061035156,-0.9851417769734536,1.1500379717526528,1.418,False,False,0.0,False,False,0.0,0.0,0.00058476012239322,0.0,1.0034934346436952
2022-07-25 00:00:00-04:00,107.51000213623047,108.20999908447266,-0.9850966204088949,0.9126977436668398,0.251,False,False,0.0,False,False,0.0,0.0,-0.0011085106432549253,-0.0,1.0034934346436952
2022-07-26 00:00:00-04:00,105.0199966430664,105.44000244140625,-0.9852131090736692,1.1391240170332821,1.489,False,False,0.0,False,False,0.0,0.0,0.0010838933995758878,0.0,1.0034934346436952
2022-07-27 00:00:00-04:00,113.05999755859375,113.5999984741211,-0.9853387632727557,1.1255155543163369,1.453,False,False,0.0,False,False,0.0,0.0,-6.0483540500124126e-05,-0.0,1.0034934346436952
2022-07-28 00:00:00-04:00,114.22000122070312,114.58999633789062,-0.9855916946388736,1.2810525413791822,2.254,False,False,0.0,True,False,-1.0,-1.0,0.0006847055206554589,0.0,1.0034934346436952
2022-07-29 00:00:00-04:00,116.31999969482422,116.63999938964844,-0.9858953580798258,1.3251657301361206,2.322,False,False,0.0,False,False,-1.0,-1.0,0.00019070626841801035,-0.00019070626841801035,1.0033027283752773
2022-08-01 00:00:00-04:00,114.86000061035156,115.4800033569336,-0.9859437402496513,1.0032141765741756,0.646,False,False,0.0,False,False,-1.0,-1.0,-0.0014076428657588097,0.0014076428657588097,1.0047103712410361
