Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,162.1199951171875,213.0500030517578,-0.7537407727036164,1.5355211924477317,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,158.83999633789062,212.13999938964844,-0.7498344450152679,-0.2298823699856598,,False,False,,False,False,,,-0.00555315736001985,,
2022-03-28 00:00:00-04:00,162.47000122070312,215.41000366210938,-0.7499250699860996,0.9286391486897685,,False,False,,False,False,,,0.0035755582980242684,,
2022-03-29 00:00:00-04:00,165.97000122070312,223.0,-0.7476241275187294,-0.7501792159735317,,False,False,,False,False,,,-0.005046191493538656,,
2022-03-30 00:00:00-04:00,163.30999755859375,221.0,-0.7450135986057693,-1.3380077332812732,,False,False,,False,False,,,-0.0017923896114703435,,
2022-03-31 00:00:00-04:00,164.4600067138672,214.35000610351562,-0.7481564318606255,4.092670978157628,,False,False,,False,False,,,0.016718662506934465,,
2022-04-01 00:00:00-04:00,165.6300048828125,213.0399932861328,-0.752263166554828,5.367864930566924,,False,False,,False,False,,,0.0039129324613046525,,
2022-04-04 00:00:00-04:00,167.11000061035156,218.77000427246094,-0.7536083455037604,2.2430996447316716,,False,False,,False,False,,,-0.009412598500080173,,
2022-04-05 00:00:00-04:00,163.4499969482422,211.5500030517578,-0.7556628663564484,3.5895152644354766,,False,False,,False,False,,,0.00416446638352271,,
2022-04-06 00:00:00-04:00,161.85000610351562,203.94000244140625,-0.759786633400522,6.899118232865334,,False,False,,False,False,,,0.010446949586890197,,
2022-04-07 00:00:00-04:00,163.1300048828125,204.77000427246094,-0.7637080506132383,6.745504095826874,,False,False,,False,False,,,-0.00048077359341303945,,
2022-04-08 00:00:00-04:00,158.24000549316406,202.25,-0.7654801825279279,3.4216385768906434,,False,False,,False,False,,,-0.010617398580827825,,
2022-04-11 00:00:00-04:00,153.74000549316406,199.02999877929688,-0.7658805550849735,1.306799549514551,,False,False,,False,False,,,-0.006907328755025787,,
2022-04-12 00:00:00-04:00,153.3699951171875,196.13999938964844,-0.7671115266270011,2.9087407527752305,,False,False,,False,False,,,0.005272470182030088,,
2022-04-13 00:00:00-04:00,155.7899932861328,201.74000549316406,-0.7673010832696815,0.9946685323965312,,False,False,,False,False,,,-0.006162790412819818,,
2022-04-14 00:00:00-04:00,149.8000030517578,196.72999572753906,-0.7663768690794144,-0.9693151279201402,,False,False,,False,False,,,-0.006534211982348062,,
2022-04-18 00:00:00-04:00,150.61000061035156,196.5399932861328,-0.7659676033642452,0.06673298774757086,,False,False,,False,False,,,0.0034402685441430486,,
2022-04-19 00:00:00-04:00,155.6199951171875,203.8000030517578,-0.7653596129905245,-0.360296345973552,,False,False,,False,False,,,-0.0013704394768295888,,
2022-04-20 00:00:00-04:00,157.1300048828125,201.9199981689453,-0.7662026757346128,2.4183620014384815,,False,False,,False,False,,,0.008910478659070081,,
2022-04-21 00:00:00-04:00,151.86000061035156,195.1300048828125,-0.7669894077329983,2.1973537343461373,,False,False,,False,False,,,-0.0007329740201433596,,
2022-04-22 00:00:00-04:00,148.07000732421875,187.30999755859375,-0.7687400792237933,4.077304961616875,,False,False,,False,False,,,0.006436806771006858,,
2022-04-25 00:00:00-04:00,151.10000610351562,191.14999389648438,-0.7704113832861321,3.8358748905893947,,False,False,,False,False,,,-0.0008091792572624837,,
2022-04-26 00:00:00-04:00,151.5399932861328,185.58999633789062,-0.7741531694182858,7.864909408826719,,False,False,,False,False,,,0.0136477938625294,,
2022-04-27 00:00:00-04:00,153.41000366210938,180.47000122070312,-0.7804251610694439,12.56667389123939,,False,False,,False,False,,,0.015978627761182418,,
2022-04-28 00:00:00-04:00,159.00999450683594,195.83999633789062,-0.7832463519625452,5.619031806824893,,False,False,,False,False,,,-0.022239503190172115,,
2022-04-29 00:00:00-04:00,150.85000610351562,189.27999877929688,-0.7842365373147193,2.4097152779055477,,False,False,,False,False,,,-0.010723089127340926,,
2022-05-02 00:00:00-04:00,150.49000549316406,192.89999389648438,-0.7835541928658888,-0.6575935282306204,,False,False,,False,False,,,-0.010168854148913394,,
2022-05-03 00:00:00-04:00,152.85000610351562,193.22000122070312,-0.7838525738406174,1.394010829180246,,False,False,,False,False,,,0.0067419122466251605,,
2022-05-04 00:00:00-04:00,158.33999633789062,203.75,-0.7828735330482484,-1.1704860206899923,,False,False,,False,False,,,-0.008068249135214247,,
2022-05-05 00:00:00-04:00,149.39999389648438,198.38999938964844,-0.7797241778959133,-5.289485280380006,,False,False,,False,False,,,-0.013545353010942536,,
2022-05-06 00:00:00-04:00,146.3699951171875,193.77000427246094,-0.7770396785985092,-4.196986724717306,,False,False,,False,False,,,0.0036792270428927056,,
2022-05-09 00:00:00-04:00,137.17999267578125,186.32000732421875,-0.7730195562436114,-6.849016705292769,,False,False,,False,False,,,-0.009430814665169472,,
2022-05-10 00:00:00-04:00,141.1699981689453,186.41000366210938,-0.7711180463830474,-2.574119681237164,,False,False,,False,False,,,0.015004160144064636,,
2022-05-11 00:00:00-04:00,135.67999267578125,180.67999267578125,-0.7689608959503368,-3.2558563724877843,-1.238,False,False,,False,False,,,-0.002482510429735763,,
2022-05-12 00:00:00-04:00,135.82000732421875,185.0500030517578,-0.7654473564794352,-5.826028328260691,-1.747,True,False,1.0,False,False,,,-0.009263014415024296,,
