Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,309.1099853515625,44.547149658203125,-6.616363013271254,14.369872006368155,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,324.17999267578125,46.31924819946289,-6.708237152178398,13.459491043171909,,False,False,,False,False,,,-0.0014338955022990523,,
2022-02-10 00:00:00-05:00,311.1499938964844,46.0646858215332,-6.704129379262142,2.326380333863426,,False,False,,False,False,,,-0.017957394597709297,,
2022-02-11 00:00:00-05:00,295.2900085449219,47.08291244506836,-6.614175365848515,-16.124631101651744,,False,False,,False,False,,,-0.03041185112148908,,
2022-02-14 00:00:00-05:00,294.9599914550781,47.10249328613281,-6.521566950712149,-12.222072055906494,,False,False,,False,False,,,0.006481126859616542,,
2022-02-15 00:00:00-05:00,306.1499938964844,46.99479675292969,-6.473404815361163,1.9336502991502016,,False,False,,False,False,,,0.023192174085452506,,
2022-02-16 00:00:00-05:00,306.7900085449219,46.21155548095703,-6.458792131421756,8.319177623756673,,False,False,,False,False,,,0.010550042078121682,,
2022-02-17 00:00:00-05:00,293.30999755859375,44.341548919677734,-6.454207650941145,7.120433266628652,,False,False,,False,False,,,-0.0020685854417214432,,
2022-02-18 00:00:00-05:00,287.6300048828125,44.45903778076172,-6.441840195681423,1.231988245382638,,False,False,,False,False,,,-0.010258114239181554,,
2022-02-22 00:00:00-05:00,289.4700012207031,42.628196716308594,-6.451494914717455,14.454406881862894,,False,False,,False,False,,,0.023423837101411958,,
2022-02-23 00:00:00-05:00,285.5299987792969,42.1876220703125,-6.465896564491842,12.749198170783075,,False,False,,False,False,,,-0.003054228420710446,,
2022-02-24 00:00:00-05:00,307.79998779296875,43.5343132019043,-6.5020667739012,24.736976398258435,,False,False,,False,False,,,0.020288591846089884,,
2022-02-25 00:00:00-05:00,311.1499938964844,43.131587982177734,-6.551834687020998,28.558959648554264,,False,False,,False,False,,,0.006437121689637079,,
2022-02-28 00:00:00-05:00,312.3900146484375,45.16489028930664,-6.584299345033353,15.010857098052554,,False,False,,False,False,,,-0.022218411766615504,,
2022-03-01 00:00:00-05:00,307.7099914550781,46.94280242919922,-6.5840982972598185,-1.3660340876165264,,False,False,,False,False,,,-0.02655198194243145,,
2022-03-02 00:00:00-05:00,315.32000732421875,48.58319854736328,-6.567991602787844,-3.7740327714378736,,False,False,,False,False,,,-0.0037956263635941486,,
2022-03-03 00:00:00-05:00,308.8399963378906,48.64213180541992,-6.538099274460442,-9.187090327334545,,False,False,,False,False,,,-0.008635096183332002,,
2022-03-04 00:00:00-05:00,309.05999755859375,50.09589767456055,-6.493071772322934,-16.216261541273468,,False,False,,False,False,,,-0.011081143699663325,,
2022-03-07 00:00:00-05:00,295.4599914550781,50.734378814697266,-6.422411165764493,-30.37704953255917,,False,False,,False,False,,,-0.022792299418541564,,
2022-03-08 00:00:00-05:00,296.3500061035156,51.392494201660156,-6.344349055311614,-29.7019159348946,,False,False,,False,False,,,0.0010847228569488283,,
2022-03-09 00:00:00-05:00,307.7900085449219,50.4200439453125,-6.293423716725562,-9.524691818852887,,False,False,,False,False,,,0.03227815088973968,,
2022-03-10 00:00:00-05:00,300.8399963378906,50.410221099853516,-6.24616296196172,-14.030459600315623,,False,False,,False,False,,,-0.007317997875147749,,
2022-03-11 00:00:00-05:00,293.69000244140625,48.445674896240234,-6.21022637218161,-7.168605417361448,,False,False,,False,False,,,0.011541283696701909,,
2022-03-14 00:00:00-04:00,278.9800109863281,50.04678726196289,-6.148300640554163,-28.72268319407624,,False,False,,False,False,,,-0.036738900920198804,,
2022-03-15 00:00:00-04:00,285.5,50.38075637817383,-6.08804769939601,-21.220447961972013,,False,False,,False,False,,,0.012667977368768537,,
2022-03-16 00:00:00-04:00,300.0799865722656,50.85224533081055,-6.047671206059645,-7.457673278358357,,False,False,,False,False,,,0.022650386743434114,,
2022-03-17 00:00:00-04:00,304.04998779296875,50.08607482910156,-6.027585447514682,2.1518920299447473,,False,False,,False,False,,,0.015858727123798436,,
2022-03-18 00:00:00-04:00,318.2099914550781,48.14117431640625,-6.048497862313178,27.028201513048828,,False,False,,False,False,,,0.04082153754366691,,
2022-03-21 00:00:00-04:00,314.30999755859375,48.347450256347656,-6.0747264915979455,20.612460685144754,,False,False,,False,False,,,-0.010552074546078118,,
2022-03-22 00:00:00-04:00,325.2200012207031,50.23341369628906,-6.1003010475789194,18.78105502576574,,False,False,,False,False,,,-0.0028993583750724972,,
2022-03-23 00:00:00-04:00,316.44000244140625,50.08607482910156,-6.113914913321236,10.218002594038865,,False,False,,False,False,,,-0.013752328551045198,,
2022-03-24 00:00:00-04:00,325.55999755859375,51.480899810791016,-6.123546481027739,10.314314682082852,,False,False,,False,False,,,0.0001502984305298165,,
2022-03-25 00:00:00-04:00,318.9100036621094,52.846256256103516,-6.11227232794612,-4.100706087621688,,False,False,,False,False,,,-0.022456076690667903,,
2022-03-28 00:00:00-04:00,332.3800048828125,55.7734260559082,-6.089682168537051,-7.2624332480714315,-0.478,False,False,,False,False,,,-0.004704794004008144,,
2022-03-29 00:00:00-04:00,341.0,55.33141326904297,-6.079453184025824,4.615263424867976,0.28,False,True,0.0,False,False,,,0.017534638782965836,,
2022-03-30 00:00:00-04:00,332.5899963378906,56.48066329956055,-6.054685634005503,-9.38266434106049,-0.559,False,False,0.0,False,True,0.0,0.0,-0.02075111573450023,,
2022-03-31 00:00:00-04:00,333.2699890136719,55.25282669067383,-6.037404961036812,-0.31370095990951086,0.018,False,False,0.0,False,False,0.0,0.0,0.013599630124143516,0.0,1.0
2022-04-01 00:00:00-04:00,334.9800109863281,56.991451263427734,-6.012854012158249,-7.701265401694684,-0.469,False,False,0.0,False,True,0.0,0.0,-0.010901558904757334,-0.0,1.0
2022-04-04 00:00:00-04:00,340.1499938964844,57.34507369995117,-5.991733186461599,-3.446387271599292,-0.216,False,False,0.0,False,False,0.0,0.0,0.006222889488362688,0.0,1.0
2022-04-05 00:00:00-04:00,327.7099914550781,57.95407485961914,-5.953673757088343,-17.32966315296966,-1.055,False,False,0.0,False,False,0.0,0.0,-0.020636615660244672,-0.0,1.0
2022-04-06 00:00:00-04:00,324.8500061035156,58.54343795776367,-5.905872034693847,-20.900046946075122,-1.204,False,False,0.0,False,False,0.0,0.0,-0.005324162657567408,-0.0,1.0
2022-04-07 00:00:00-04:00,326.3699951171875,59.83021926879883,-5.851643893346723,-23.735142104674594,-1.295,False,False,0.0,False,False,0.0,0.0,-0.004190982082070862,-0.0,1.0
2022-04-08 00:00:00-04:00,319.8299865722656,62.88508224487305,-5.770801369933759,-43.06733219484482,-2.203,True,False,1.0,False,False,0.0,1.0,-0.028316122614372975,-0.0,1.0
2022-04-11 00:00:00-04:00,309.7699890136719,59.60429000854492,-5.699668435725153,-29.954701381839698,-1.376,False,False,1.0,False,False,0.0,1.0,0.020188973410733873,0.020188973410733873,1.020188973410734
2022-04-12 00:00:00-04:00,310.8299865722656,60.773197174072266,-5.6299976640687195,-31.32297155574895,-1.361,False,False,1.0,False,False,0.0,1.0,-0.00209541487264616,-0.00209541487264616,1.0180935585380877
2022-04-13 00:00:00-04:00,306.7200012207031,63.0618896484375,-5.5462680975487295,-43.03814550756425,-1.869,True,False,1.0,False,False,0.0,1.0,-0.017845489584713412,-0.017845489584713412,1.0002480689533744
2022-04-14 00:00:00-04:00,294.7699890136719,61.44114303588867,-5.461994247596043,-40.82118081407771,-1.673,False,False,1.0,False,False,0.0,1.0,0.00351697540749693,0.00351697540749693,1.0037650443608712
2022-04-18 00:00:00-04:00,297.1199951171875,62.18767166137695,-5.382039366891688,-37.57650189967791,-1.409,False,False,1.0,False,False,0.0,1.0,0.00513547676389456,0.00513547676389456,1.0089005211247657
2022-04-19 00:00:00-04:00,306.3299865722656,65.52739715576172,-5.299483274973353,-40.93135870723006,-1.483,False,False,1.0,False,False,0.0,1.0,-0.005132957926548903,-0.005132957926548903,1.0037675631982168
2022-04-20 00:00:00-04:00,306.260009765625,64.25044250488281,-5.230825121820087,-29.82281897697311,-0.845,False,False,1.0,False,False,0.0,1.0,0.017293786221786827,0.017293786221786827,1.0210613494200038
