Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,18.33741569519043,17.12982177734375,-0.9380703781357099,2.2684373031202583,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,19.09100341796875,17.396350860595703,-0.9761972615054859,2.1087333476666217,,False,False,,False,False,,,-0.004427209953805935,,
2004-01-22 00:00:00-05:00,19.1119441986084,17.922195434570312,-0.9885993095203758,1.394074166902957,,False,False,,False,False,,,-0.019404365612451114,,
2004-01-23 00:00:00-05:00,19.04494857788086,17.36032485961914,-0.9975710466880562,1.7267911368259128,,False,False,,False,False,,,0.009149850118680618,,
2004-01-26 00:00:00-05:00,19.02820587158203,17.770923614501953,-1.002725102943895,1.208854660822464,,False,False,,False,False,,,-0.014056195770211829,,
2004-01-27 00:00:00-05:00,18.90679931640625,17.288291931152344,-1.0072432884638667,1.4932832997490308,,False,False,,False,False,,,0.007831117002104962,,
2004-01-28 00:00:00-05:00,18.299741744995117,17.115406036376953,-1.0099089032786042,1.0147408056296676,,False,False,,False,False,,,-0.013447968371278455,,
2004-01-29 00:00:00-05:00,17.935501098632812,17.050580978393555,-1.0107149735682968,0.7022235957316667,,False,False,,False,False,,,-0.008886211643539131,,
2004-01-30 00:00:00-05:00,18.06110382080078,17.050580978393555,-1.0107836566592456,0.8266552312955646,,False,False,,False,False,,,0.0035254196936032353,,
2004-02-02 00:00:00-05:00,18.2369327545166,16.654390335083008,-1.0117433461216356,1.386964149283891,,False,False,,False,False,,,0.015969176424085615,,
2004-02-03 00:00:00-05:00,18.52162742614746,16.74083137512207,-1.0135996303378005,1.5531269327762764,,False,False,,False,False,,,0.004681943775158961,,
2004-02-04 00:00:00-05:00,18.08203125,16.27981185913086,-1.015955918563267,1.5424600386195415,,False,False,,False,False,,,-0.0003080993772207279,,
2004-02-05 00:00:00-05:00,18.136455535888672,16.30862045288086,-1.018567583517272,1.5250234106974574,,False,False,,False,False,,,-0.0005018039684068158,,
2004-02-06 00:00:00-05:00,18.818876266479492,16.44548797607422,-1.022305649692143,2.0065609965946116,,False,False,,False,False,,,0.01351449573067766,,
2004-02-09 00:00:00-05:00,18.810504913330078,16.409469604492188,-1.0266446355591174,1.9638109715077796,,False,False,,False,False,,,-0.0011989170899400232,,
2004-02-10 00:00:00-05:00,18.735149383544922,16.42387580871582,-1.0310234663093436,1.8017480170085634,,False,False,,False,False,,,-0.004543581140561114,,
2004-02-11 00:00:00-05:00,19.48874282836914,16.488710403442383,-1.036565222012133,2.3971190683311185,,False,False,,False,False,,,0.016275699421537147,,
2004-02-12 00:00:00-05:00,19.685510635375977,16.60396385192871,-1.0427816825798146,2.371201272367337,,False,False,,False,False,,,-0.0007004843797865312,,
2004-02-13 00:00:00-05:00,19.25848388671875,16.899303436279297,-1.047851782641311,1.5505186556170578,,False,False,,False,False,,,-0.022200742466082626,,
2004-02-17 00:00:00-05:00,19.81948471069336,17.028959274291992,-1.0528122727510458,1.8911873945410065,,False,False,,False,False,,,0.009024867704324181,,
2004-02-18 00:00:00-05:00,19.526424407958984,16.8056583404541,-1.0574247647588757,1.75570509068627,,False,False,,False,False,,,-0.0036325115095363764,,
2004-02-19 00:00:00-05:00,19.589221954345703,16.56794548034668,-1.0622373706648949,1.9901311099829186,,False,False,,False,False,,,0.0063037551761366845,,
2004-02-20 00:00:00-05:00,19.204044342041016,16.37345314025879,-1.0667017588090397,1.738453079549572,,False,False,,False,False,,,-0.0068633905487252385,,
2004-02-23 00:00:00-05:00,19.17474365234375,15.869209289550781,-1.0717229064314744,2.167348549777035,,False,False,,False,False,,,0.011853789880490559,,
2004-02-24 00:00:00-05:00,19.451065063476562,16.53192710876465,-1.0761862898293024,1.6596317645666687,,False,False,,False,False,,,-0.013632726254561415,,
2004-02-25 00:00:00-05:00,19.698070526123047,16.575151443481445,-1.0805194315602011,1.7882973103882271,,False,False,,False,False,,,0.003421242300003298,,
2004-02-26 00:00:00-05:00,21.02104377746582,16.632780075073242,-1.0868874296455482,2.943084193809778,,False,False,,False,False,,,0.029534944222384306,,
2004-02-27 00:00:00-05:00,22.08863067626953,16.639978408813477,-1.0962221687489855,3.8475174570237307,,False,False,,False,False,,,0.022425960986936142,,
2004-03-01 00:00:00-05:00,23.09761619567871,16.625577926635742,-1.1089516548159846,4.6606540416639,,False,False,,False,False,,,0.019577340542477648,,
2004-03-02 00:00:00-05:00,22.628705978393555,16.726421356201172,-1.1223906170155713,3.855127591944491,,False,False,,False,False,,,-0.019456087075316885,,
2004-03-03 00:00:00-05:00,22.482179641723633,16.56794548034668,-1.1359119397798916,3.662452552975548,,False,False,,False,False,,,-0.004665039806183847,,
2004-03-04 00:00:00-05:00,23.01387596130371,16.848878860473633,-1.149470361764766,3.6465890822243665,,False,False,,False,False,,,-0.0003743047544713894,,
2004-03-05 00:00:00-05:00,24.16520118713379,17.000154495239258,-1.1643694874245225,4.370740011374362,,False,False,,False,False,,,0.01647307759491026,,
2004-03-08 00:00:00-05:00,23.746538162231445,16.935317993164062,-1.1790254651874839,3.779366987243222,1.537,False,False,,False,False,,,-0.013528319447089817,,
2004-03-09 00:00:00-05:00,23.587448120117188,16.8704891204834,-1.1929284392581854,3.462161864096732,1.169,False,False,,False,False,,,-0.007256583869062399,,
2004-03-10 00:00:00-05:00,23.122730255126953,16.74083137512207,-1.2053866913288096,2.943554913775035,0.65,False,False,,False,False,,,-0.01197653874992208,,
2004-03-11 00:00:00-05:00,22.817092895507812,16.351844787597656,-1.2168527586817905,2.919305456183146,0.588,False,False,,False,False,,,-0.0005677051510340867,,
2004-03-12 00:00:00-05:00,23.56719970703125,16.409469604492188,-1.2285843181087148,3.406782682470535,0.992,False,False,,False,False,,,0.011148040133987007,,
2004-03-15 00:00:00-05:00,23.265485763549805,16.546335220336914,-1.2393212578631627,2.759260785256309,0.348,False,False,,False,False,,,-0.014793159468524752,,
2004-03-16 00:00:00-05:00,23.29901123046875,16.942527770996094,-1.248321337452632,2.1492923035505456,-0.254,False,False,,False,True,0.0,,-0.013722967552637556,,
2004-03-17 00:00:00-05:00,23.03082275390625,17.050580978393555,-1.255240755214554,1.6282386097406167,-0.787,False,False,,False,False,0.0,,-0.011726620355832745,,
2004-03-18 00:00:00-05:00,23.060148239135742,17.237865447998047,-1.2602809523283698,1.335594756224463,-1.123,False,False,,False,False,0.0,,-0.006534460256817751,,
2004-03-19 00:00:00-05:00,22.951202392578125,17.345922470092773,-1.2635546712607642,1.033681028165347,-1.447,False,False,,False,False,0.0,,-0.006728823616519189,,
2004-03-22 00:00:00-05:00,22.69978141784668,16.949735641479492,-1.2660617176642361,1.2403699976404319,-1.226,False,False,,False,False,0.0,,0.004680542287833135,,
2004-03-23 00:00:00-05:00,22.632726669311523,17.14421844482422,-1.2674661403382699,0.903010287933995,-1.511,True,False,1.0,False,False,0.0,1.0,-0.007604624238592219,,
2004-03-24 00:00:00-05:00,22.544729232788086,17.10820960998535,-1.2680671375440555,0.8503708441502589,-1.506,False,False,1.0,False,False,0.0,1.0,-0.0011898853844861327,-0.0011898853844861327,0.9988101146155138
2004-03-25 00:00:00-05:00,22.879962921142578,17.043378829956055,-1.268887174919817,1.2538381065114237,-1.101,False,False,1.0,False,False,0.0,1.0,0.009065439873225707,0.009065439873225707,1.0078755544887397
2004-03-26 00:00:00-05:00,22.808725357055664,17.209049224853516,-1.2693222466062666,0.9648963330067701,-1.314,False,False,1.0,False,False,0.0,1.0,-0.006470890131806746,-0.006470890131806746,1.0014046643569328
2004-03-29 00:00:00-05:00,22.75006103515625,17.324310302734375,-1.2691434049474795,0.7630268691772457,-1.425,False,False,1.0,False,False,0.0,1.0,-0.0045123507219664485,-0.0045123507219664485,0.9968923136349663
2004-03-30 00:00:00-05:00,23.345102310180664,17.612443923950195,-1.2689937020574789,0.9950218928473546,-1.172,False,False,1.0,False,False,0.0,1.0,0.005077012713867979,0.005077012713867979,1.0019693263488343
2004-03-31 00:00:00-05:00,23.29901123046875,17.86456871032715,-1.2682210424461413,0.6427892778069371,-1.395,False,False,1.0,False,False,0.0,1.0,-0.007664689974192463,-0.007664689974192463,0.994304636374642
2004-04-01 00:00:00-05:00,23.257097244262695,17.88617515563965,-1.2669668563906076,0.5959061344701446,-1.351,False,False,1.0,False,False,0.0,1.0,-0.0010210124335493002,-0.0010210124335493002,0.9932836239410926
2004-04-02 00:00:00-05:00,22.155010223388672,18.102275848388672,-1.2630311869603663,-0.7087287280856458,-2.208,True,False,1.0,False,False,0.0,1.0,-0.02897981144452268,-0.02897981144452268,0.9643038124965699
2004-04-05 00:00:00-04:00,21.572534561157227,18.512880325317383,-1.2556330184698539,-1.6728492422922088,-2.563,False,False,1.0,False,False,0.0,1.0,-0.0215119432001095,-0.0215119432001095,0.9427918692964604
2004-04-06 00:00:00-04:00,21.95386505126953,18.116689682006836,-1.247926590525395,-0.6544337352038596,-1.726,False,False,1.0,False,False,0.0,1.0,0.022853816318178413,0.022853816318178413,0.9656456856146388
2004-04-07 00:00:00-04:00,21.606056213378906,18.109487533569336,-1.2396900356527876,-0.8440950327653773,-1.711,False,False,1.0,False,False,0.0,1.0,-0.004304984666139721,-0.004304984666139721,0.9613407009484991
2004-04-08 00:00:00-04:00,21.203779220581055,18.181522369384766,-1.2305358944579872,-1.16923667083773,-1.769,False,False,1.0,False,False,0.0,1.0,-0.007461348115130606,-0.007461348115130606,0.9538793528333684
2004-04-12 00:00:00-04:00,20.822437286376953,18.512880325317383,-1.2197332764298743,-1.7583388889765743,-1.93,False,False,1.0,False,False,0.0,1.0,-0.013572778860216607,-0.013572778860216607,0.9403065739731519
2004-04-13 00:00:00-04:00,20.374065399169922,18.354408264160156,-1.2078557851331868,-1.7954128053922958,-1.796,False,False,1.0,False,False,0.0,1.0,-0.0008714346120540162,-0.0008714346120540162,0.9394351393610979
2004-04-14 00:00:00-04:00,20.30282211303711,18.231945037841797,-1.1958580752375632,-1.4999965877534223,-1.528,False,False,1.0,False,False,0.0,1.0,0.007016072239467206,0.007016072239467206,0.9464512116005651
2004-04-15 00:00:00-04:00,20.327964782714844,18.116689682006836,-1.1844659572079967,-1.1306374029236217,-1.257,False,False,1.0,False,False,0.0,1.0,0.008839184733924935,0.008839184733924935,0.95529039633449
2004-04-16 00:00:00-04:00,20.3447265625,17.698888778686523,-1.1747083699004743,-0.44630622376064366,-0.86,False,False,1.0,False,False,0.0,1.0,0.01663591945297579,0.01663591945297579,0.9719263157874658
2004-04-19 00:00:00-04:00,20.09330177307129,18.224735260009766,-1.164707835765988,-1.1331901890227734,-1.156,False,False,1.0,False,False,0.0,1.0,-0.016623605859812287,-0.016623605859812287,0.9553027099276535
2004-04-20 00:00:00-04:00,19.50663948059082,17.951005935668945,-1.1544286137658013,-1.2165154174251498,-1.138,False,False,1.0,False,False,0.0,1.0,-0.002071231774594571,-0.002071231774594571,0.953231478153059
2004-04-21 00:00:00-04:00,19.82930564880371,17.83575439453125,-1.1450993925466704,-0.5944058739856288,-0.759,False,False,1.0,False,False,0.0,1.0,0.01545497920783314,0.01545497920783314,0.9686864573608921
2004-04-22 00:00:00-04:00,20.717681884765625,17.44676399230957,-1.1389645347424477,0.8464364515034646,0.076,False,False,1.0,False,False,0.0,1.0,0.03549840857334349,0.03549840857334349,1.0041848659342356
2004-04-23 00:00:00-04:00,20.244163513183594,17.749313354492188,-1.1335201588466162,0.12495902018124383,-0.282,False,False,1.0,False,True,0.0,1.0,-0.01787455970501891,-0.01787455970501891,0.9863103062292167
2004-04-26 00:00:00-04:00,20.545873641967773,17.56922721862793,-1.1295484861213294,0.7005796348449422,0.132,False,False,1.0,False,False,0.0,1.0,0.014251150639282357,0.014251150639282357,1.000561456868499
2004-04-27 00:00:00-04:00,21.836538314819336,17.4683780670166,-1.129039342575088,2.114052226181826,1.122,False,True,0.0,False,False,0.0,0.0,0.03401120723178749,0.03401120723178749,1.0345726641002866
