Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,75.50585174560547,44.54714584350586,-1.6161696130506853,3.510108285194164,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,75.98198699951172,46.319252014160156,-1.614502456495774,1.1994408396033265,,False,False,,False,False,,,-0.015326333038470736,,
2022-02-10 00:00:00-05:00,75.93436431884766,46.06468963623047,-1.613983216235916,1.5867283848551352,,False,False,,False,False,,,0.002577072068512672,,
2022-02-11 00:00:00-05:00,77.31517028808594,47.082908630371094,-1.6128800570119035,1.376085932046763,,False,False,,False,False,,,-0.0013744639801192425,,
2022-02-14 00:00:00-05:00,75.38206481933594,47.10249328613281,-1.6065570685797932,-0.2907787172329819,,False,False,,False,False,,,-0.011034826126618784,,
2022-02-15 00:00:00-05:00,75.2189712524414,46.99479675292969,-1.599942134956308,0.030015803721312295,,False,False,,False,False,,,0.002132829884635441,,
2022-02-16 00:00:00-05:00,74.88321685791016,46.211544036865234,-1.5962487255585533,1.118098582971058,,False,False,,False,False,,,0.007319845044193127,,
2022-02-17 00:00:00-05:00,73.82797241210938,44.341548919677734,-1.5977278829212562,2.9822433312233585,,False,False,,False,False,,,0.012885166612969779,,
2022-02-18 00:00:00-05:00,73.88552856445312,44.45903396606445,-1.6004814869348218,2.729667774760543,,False,False,,False,False,,,-0.001741403316580932,,
2022-02-22 00:00:00-05:00,72.55210876464844,42.62820053100586,-1.6060848526321614,4.0876015968336645,,False,False,,False,False,,,0.009629601540881353,,
2022-02-23 00:00:00-05:00,72.6384506225586,42.18761444091797,-1.6134227364703873,4.571994286135094,,False,False,,False,False,,,0.0034426140478713988,,
2022-02-24 00:00:00-05:00,71.42972564697266,43.53432083129883,-1.6153810274329472,1.105209733913597,,False,False,,False,False,,,-0.02445630207652971,,
2022-02-25 00:00:00-05:00,73.4250717163086,43.131587982177734,-1.61935499677434,3.579719198557015,,False,False,,False,False,,,0.017271600037987077,,
2022-02-28 00:00:00-05:00,74.7009506225586,45.16488265991211,-1.6207000431540366,1.5022233465920323,,False,False,,False,False,,,-0.014046655689070296,,
2022-03-01 00:00:00-05:00,71.95734405517578,46.94280242919922,-1.6128006733996865,-3.7520393139051578,,False,False,,False,False,,,-0.035581899539232895,,
2022-03-02 00:00:00-05:00,73.85675048828125,48.58319854736328,-1.6012819063936874,-3.938646300343649,,False,False,,False,False,,,-0.0012304935326616902,,
2022-03-03 00:00:00-05:00,74.22129821777344,48.64213562011719,-1.5898599833910996,-3.1128867113336867,,False,False,,False,False,,,0.00544856294120137,,
