Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,84.27084350585938,26.396926879882812,-2.938452501650926,6.704727679771153,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,84.92288208007812,26.004405975341797,-3.014191560391184,6.540621056216807,,False,False,,False,False,,,-0.0010049078702309864,,
2023-05-08 00:00:00-04:00,84.72529602050781,26.014219284057617,-3.0489122787853935,5.4102234223287695,-1.147,False,False,,False,False,,,-0.0068909722857039895,,
2023-05-09 00:00:00-04:00,84.41903686523438,25.788522720336914,-3.0722307747825606,5.190743727636033,-0.722,False,False,,False,False,,,-0.0013411749198042992,,
2023-05-10 00:00:00-04:00,84.41903686523438,25.759082794189453,-3.0896379769188496,4.83279641370973,-1.07,False,False,,False,False,,,-0.002182535341438832,,
2023-05-11 00:00:00-04:00,83.52001190185547,25.513757705688477,-3.1025568766193774,4.36212748367106,-1.042,False,False,,False,False,,,-0.0028932568018504023,,
2023-05-12 00:00:00-04:00,83.38169860839844,26.004405975341797,-3.1080427189365385,2.558893956467557,-1.132,False,False,,False,False,,,-0.010981632606900322,,
2023-05-15 00:00:00-04:00,83.4903793334961,26.985706329345703,-3.102705395524657,-0.23831729660869883,-1.064,False,False,,False,False,,,-0.016727823885865353,,
2023-05-16 00:00:00-04:00,81.93931579589844,26.524494171142578,-3.0924973856258693,-0.08761308340859841,-0.529,False,False,,False,False,,,0.0009191173067275199,,
2023-05-17 00:00:00-04:00,82.73954010009766,26.710941314697266,-3.081233703576649,0.43688746699447734,1.128,False,True,0.0,False,False,,,0.00317797856243317,,
2023-05-18 00:00:00-04:00,83.8207778930664,26.53430938720703,-3.073513047657043,2.2672317809168447,1.128,False,False,0.0,False,False,,,0.011067886897996558,,
2023-05-19 00:00:00-04:00,83.88029479980469,26.720754623413086,-3.0670842422788254,1.9254893525353367,0.393,False,False,0.0,False,False,,,-0.0020607364054555013,,
2023-05-22 00:00:00-04:00,83.40415954589844,25.582448959350586,-3.067274043755662,4.935777877178339,1.148,False,False,0.0,False,False,,,0.01859665945845512,,
2023-05-23 00:00:00-04:00,81.57894134521484,25.513757705688477,-3.0678521421205125,3.3065051142747137,-0.055,False,False,0.0,False,False,,,-0.010192422408918067,,
2023-05-24 00:00:00-04:00,80.44810485839844,25.955341339111328,-3.0642163683428154,0.9153230811685802,-1.057,False,False,0.0,False,True,0.0,0.0,-0.014946673214483919,,
2023-05-25 00:00:00-04:00,80.77545928955078,25.837587356567383,-3.0598319685030058,1.7167835069368351,-0.216,False,False,0.0,False,False,0.0,0.0,0.0050143257909607206,0.0,1.0
2023-05-26 00:00:00-04:00,81.132568359375,25.80814552307129,-3.056054376397696,2.261472286884384,0.931,False,True,0.0,False,False,0.0,0.0,0.0034042269086874194,0.0,1.0
2023-05-30 00:00:00-04:00,80.57706451416016,25.24880599975586,-3.0547210781418124,3.44900462879248,1.099,False,False,0.0,False,False,0.0,0.0,0.007530080879931451,0.0,1.0
2023-05-31 00:00:00-04:00,78.87089538574219,24.62077522277832,-3.0550504522751827,3.6531849060276613,0.708,False,False,0.0,False,False,0.0,0.0,0.001325083552339117,0.0,1.0
2023-06-01 00:00:00-04:00,80.85482025146484,24.80722427368164,-3.058568158632724,4.98023398392138,1.146,False,False,0.0,False,False,0.0,0.0,0.008467135219661364,0.0,1.0
2023-06-02 00:00:00-04:00,84.91193389892578,25.072174072265625,-3.068945563962162,7.966796500959049,1.101,False,False,0.0,False,False,0.0,0.0,0.01845185071685532,0.0,1.0
2023-06-05 00:00:00-04:00,83.85054016113281,24.67965316772461,-3.082645904387754,7.771908401936287,0.518,False,False,0.0,False,False,0.0,0.0,-0.001218590058853353,-0.0,1.0
2023-06-06 00:00:00-04:00,84.83258056640625,24.69927978515625,-3.0990098013076546,8.289270426967008,1.071,False,False,0.0,False,False,0.0,0.0,0.00320594373030457,0.0,1.0
2023-06-07 00:00:00-04:00,86.4891586303711,24.6109619140625,-3.1192348839218904,9.721787701154284,1.116,False,False,0.0,False,False,0.0,0.0,0.008774639997871656,0.0,1.0
2023-06-08 00:00:00-04:00,85.39799499511719,24.640403747558594,-3.138713872965961,8.058817917172576,-0.7,False,False,0.0,False,True,0.0,0.0,-0.010218745740740219,-0.0,1.0
2023-06-09 00:00:00-04:00,84.9714584350586,24.63058853149414,-3.1563698336804378,7.228211808455129,-0.873,False,False,0.0,False,False,0.0,0.0,-0.00510467759138722,-0.0,1.0
2023-06-12 00:00:00-04:00,85.80470275878906,24.552085876464844,-3.174121003719229,7.873411293183764,0.352,False,True,0.0,False,False,0.0,0.0,0.003940486560605683,0.0,1.0
2023-06-13 00:00:00-04:00,86.49907684326172,24.6600284576416,-3.1917857263819074,7.789549999989617,0.454,False,False,0.0,False,False,0.0,0.0,-0.0005076085102278633,-0.0,1.0
2023-06-14 00:00:00-04:00,86.80658721923828,24.86610221862793,-3.2081263001033857,7.032990710598867,-1.15,False,False,0.0,False,True,0.0,0.0,-0.004541712420167887,-0.0,1.0
2023-06-15 00:00:00-04:00,87.82830810546875,25.268434524536133,-3.2226720789464935,6.396429684558541,-0.97,False,False,0.0,False,False,0.0,0.0,-0.0037608432266563684,-0.0,1.0
2023-06-16 00:00:00-04:00,87.90766906738281,25.759082794189453,-3.2332321335379968,4.6225748467437455,-1.117,False,False,0.0,False,False,0.0,0.0,-0.010361739618808465,-0.0,1.0
2023-06-20 00:00:00-04:00,86.38004302978516,25.572635650634766,-3.239752682597306,3.5310280795576716,-0.912,False,False,0.0,False,False,0.0,0.0,-0.006450114301971678,-0.0,1.0
2023-06-21 00:00:00-04:00,86.30068969726562,25.710018157958984,-3.2430506893377107,2.9217975872116853,-0.894,False,False,0.0,False,False,0.0,0.0,-0.003590476154271767,-0.0,1.0
2023-06-22 00:00:00-04:00,85.37816619873047,26.0534725189209,-3.2412446510828663,0.9324877546436596,-1.125,False,False,0.0,False,False,0.0,0.0,-0.011713960644054727,-0.0,1.0
2023-06-23 00:00:00-04:00,85.67575073242188,25.98478126525879,-3.237714516355051,1.544447225582715,-0.25,False,False,0.0,False,False,0.0,0.0,0.0036038518757695076,0.0,1.0
2023-06-26 00:00:00-04:00,86.41972351074219,25.660951614379883,-3.2363369065674217,3.372238743483706,1.121,False,True,0.0,False,False,0.0,0.0,0.01078551736630139,0.0,1.0
2023-06-27 00:00:00-04:00,87.03473663330078,25.40581512451172,-3.238447218861138,4.759345300425565,0.951,False,False,0.0,False,False,0.0,0.0,0.008192696878824453,0.0,1.0
2023-06-28 00:00:00-04:00,86.80658721923828,25.31749725341797,-3.242364170679653,4.718041233475333,0.551,False,False,0.0,False,False,0.0,0.0,-0.00024455451241509887,-0.0,1.0
2023-06-29 00:00:00-04:00,87.89774322509766,25.503944396972656,-3.2478386318970496,5.065047346855565,1.148,False,False,0.0,False,False,0.0,0.0,0.0020324794758490366,0.0,1.0
2023-06-30 00:00:00-04:00,88.2945327758789,25.9259033203125,-3.252325662687612,3.9750520788686003,-1.097,False,False,0.0,False,True,0.0,0.0,-0.006314639501491917,-0.0,1.0
2023-07-03 00:00:00-04:00,87.89774322509766,25.553010940551758,-3.2574200752067637,4.660852405366299,0.17,False,False,0.0,False,False,0.0,0.0,0.004007373085672723,0.0,1.0
2023-07-05 00:00:00-04:00,86.83634185791016,25.219369888305664,-3.2626574848053322,4.554175929755459,0.427,False,True,0.0,False,False,0.0,0.0,-0.0006307794280315297,-0.0,1.0
2023-07-06 00:00:00-04:00,85.69558715820312,25.140865325927734,-3.2663380895660286,3.5770211394755194,-1.15,False,False,0.0,False,True,0.0,0.0,-0.00582283896668537,-0.0,1.0
2023-07-07 00:00:00-04:00,86.16181182861328,24.74834442138672,-3.271875573657865,5.188308227806189,0.922,False,True,0.0,False,False,0.0,0.0,0.009640614158598342,0.0,1.0
2023-07-10 00:00:00-04:00,86.57843017578125,24.77778434753418,-3.278674572048061,5.3401386838304745,0.653,False,False,0.0,False,False,0.0,0.0,0.0009047397334152516,0.0,1.0
2023-07-11 00:00:00-04:00,86.72722625732422,24.6109619140625,-3.286979497995534,5.8314990198518615,1.125,False,False,0.0,False,False,0.0,0.0,0.0029313427891403906,0.0,1.0
2023-07-12 00:00:00-04:00,87.99694061279297,24.77778434753418,-3.2969072147926592,6.306884630830908,0.994,False,False,0.0,False,False,0.0,0.0,0.002801544140205144,0.0,1.0
2023-07-13 00:00:00-04:00,88.34412384033203,24.924978256225586,-3.3070653410938995,5.91559212164934,-0.404,False,False,0.0,False,True,0.0,0.0,-0.0022913065789174148,-0.0,1.0
2023-07-14 00:00:00-04:00,88.00686645507812,24.473581314086914,-3.318793239736288,6.784110237750127,1.031,False,True,0.0,False,False,0.0,0.0,0.0051321872754042635,0.0,1.0
2023-07-17 00:00:00-04:00,87.82830810546875,24.424516677856445,-3.3308642935087587,6.473557616987549,0.187,False,False,0.0,False,False,0.0,0.0,-0.0018356011727387227,-0.0,1.0
2023-07-18 00:00:00-04:00,87.8183822631836,24.346012115478516,-3.343056445407784,6.428289540557145,-0.69,False,False,0.0,False,True,0.0,0.0,-0.00026752842275896434,-0.0,1.0
2023-07-19 00:00:00-04:00,87.37200164794922,24.532459259033203,-3.353122526532139,5.111659875253039,-1.154,False,False,0.0,False,False,0.0,0.0,-0.007761666429610046,-0.0,1.0
2023-07-20 00:00:00-04:00,86.16181182861328,24.05162239074707,-3.362328494258526,5.292356531058033,-0.446,False,False,0.0,False,False,0.0,0.0,0.0010818133569477314,0.0,1.0
