Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,605.6873779296875,44.547149658203125,-12.964471401276183,28.157130177542967,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,609.842041015625,46.319244384765625,-12.953620797277694,9.840113638936941,,False,False,,False,False,,,-0.015139982524313759,,
2022-02-10 00:00:00-05:00,608.8948364257812,46.06468200683594,-12.948359244294558,12.432785327077909,,False,False,,False,False,,,0.0021509577080242983,,
2022-02-11 00:00:00-05:00,598.662841796875,47.08291244506836,-12.868281229298224,-7.213316640689982,,False,False,,False,False,,,-0.016310058839061385,,
2022-02-14 00:00:00-05:00,591.5444946289062,47.10248947143555,-12.76739351135385,-9.831523817313041,,False,False,,False,False,,,-0.0021947876224156894,,
2022-02-15 00:00:00-05:00,615.4317016601562,46.99479675292969,-12.73866855605964,16.780561965197194,,False,False,,False,False,,,0.021919497480754103,,
2022-02-16 00:00:00-05:00,626.4609375,46.211544036865234,-12.780992345045325,35.83154691210052,,False,False,,False,False,,,0.01565289322184758,,
2022-02-17 00:00:00-05:00,616.9229125976562,44.341548919677734,-12.867674069769784,46.35031335049075,,False,False,,False,False,,,0.00885794205828105,,
2022-02-18 00:00:00-05:00,608.6322631835938,44.45903778076172,-12.940761548697692,33.29845657821454,,False,False,,False,False,,,-0.011023843592580773,,
2022-02-22 00:00:00-05:00,605.949951171875,42.62820053100586,-13.037202539402248,50.19746695889717,,False,False,,False,False,,,0.014546763324193482,,
2022-02-23 00:00:00-05:00,588.1494140625,42.1876220703125,-13.112759549463389,34.953269890857314,,False,False,,False,False,,,-0.013356338015302956,,
2022-02-24 00:00:00-05:00,608.8385620117188,43.53431701660156,-13.179318369243749,35.08593806234103,,False,False,,False,False,,,0.0001121843060041878,,
2022-02-25 00:00:00-05:00,621.283935546875,43.13158416748047,-13.264227529551915,49.176789439395066,,False,False,,False,False,,,0.011807404625079315,,
2022-02-28 00:00:00-05:00,625.1666870117188,45.164886474609375,-13.314229926059642,23.83100390438824,,False,False,,False,False,,,-0.020665092993294956,,
2022-03-01 00:00:00-05:00,614.1375122070312,46.94280242919922,-13.297217189083412,-10.071127158263153,,False,False,,False,False,,,-0.02737694223832805,,
2022-03-02 00:00:00-05:00,633.5324096679688,48.58319091796875,-13.254870840011748,-10.4315109453388,,False,False,,False,False,,,-0.00028210162215988474,,
2022-03-03 00:00:00-05:00,613.818603515625,48.64213180541992,-13.178539143573479,-27.213634508961945,,False,False,,False,False,,,-0.013373799505146491,,
2022-03-04 00:00:00-05:00,593.7202758789062,50.09589385986328,-13.042478829527173,-59.65435923460086,,False,False,,False,False,,,-0.02601303592829453,,
2022-03-07 00:00:00-05:00,555.1837158203125,50.734378814697266,-12.833423959338216,-95.91207682236461,,False,False,,False,False,,,-0.030057476176448026,,
2022-03-08 00:00:00-05:00,559.74169921875,51.39249038696289,-12.611474601495646,-88.39338800404164,,False,False,,False,False,,,0.006224715055973018,,
2022-03-09 00:00:00-05:00,594.5361938476562,50.4200439453125,-12.465389075501356,-33.96927113454046,,False,False,,False,False,,,0.044498988629358326,,
2022-03-10 00:00:00-05:00,594.3017578125,50.41022491455078,-12.355070384042573,-28.5201190821914,,False,False,,False,False,,,0.004477073566696443,,
2022-03-11 00:00:00-05:00,585.2139282226562,48.4456787109375,-12.284364322812568,-9.910438928424696,,False,False,,False,False,,,0.015766395300996494,,
2022-03-14 00:00:00-04:00,579.9993896484375,50.04677963256836,-12.198968024659134,-30.5196748264259,,False,False,,False,False,,,-0.017311143583387683,,
2022-03-15 00:00:00-04:00,605.8843994140625,50.38075256347656,-12.143069483608986,-5.892579600744966,,False,False,,False,False,,,0.020224912822197662,,
2022-03-16 00:00:00-04:00,615.2347412109375,50.85224914550781,-12.105361934020955,-0.3501398544424319,,False,False,,False,False,,,0.004503047925131521,,
2022-03-17 00:00:00-04:00,621.8185424804688,50.08607482910156,-12.096522921859336,15.951190244279815,,False,False,,False,False,,,0.01327809512911647,,
2022-03-18 00:00:00-04:00,620.2616577148438,48.14117431640625,-12.125688435989545,36.51677701143956,,False,False,,False,False,,,0.01708095937267715,,
2022-03-21 00:00:00-04:00,614.56884765625,48.34745407104492,-12.15480265333186,26.915084631672926,,False,False,,False,False,,,-0.00798661769830558,,
2022-03-22 00:00:00-04:00,629.9403686523438,50.23341369628906,-12.172416045043205,18.47835777834166,,False,False,,False,False,,,-0.006796125891550392,,
2022-03-23 00:00:00-04:00,619.7740478515625,50.08607482910156,-12.17449138413643,10.001561379452937,,False,False,,False,False,,,-0.006894246099885512,,
2022-03-24 00:00:00-04:00,633.7105712890625,51.480899810791016,-12.167599281464346,7.311611742143782,,False,False,,False,False,,,-0.002134695097119526,,
2022-03-25 00:00:00-04:00,633.5511474609375,52.846256256103516,-12.137147653671295,-7.8516676631412565,,False,False,,False,False,,,-0.01189319759792811,,
2022-03-28 00:00:00-04:00,627.0704956054688,55.77342987060547,-12.048737763629584,-44.92893508364159,-1.255,False,False,,False,False,,,-0.028541394631664066,,
2022-03-29 00:00:00-04:00,641.7667846679688,55.3314094543457,-11.97415749325249,-20.780226462006453,-0.552,False,False,,False,False,,,0.018514492984306442,,
2022-03-30 00:00:00-04:00,630.53125,56.48066329956055,-11.878450137554987,-40.37149273986188,-1.037,False,False,,False,False,,,-0.015053599634823308,,
2022-03-31 00:00:00-04:00,611.0518798828125,55.25282669067383,-11.777574022777763,-39.69237643430938,-0.965,False,False,,False,False,,,0.0005382139682229064,,
2022-04-01 00:00:00-04:00,625.5886840820312,56.991455078125,-11.675267633627103,-39.80180678491456,-0.93,False,False,,False,False,,,-8.476538795407379e-05,,
2022-04-04 00:00:00-04:00,627.7926635742188,57.345069885253906,-11.578033684039552,-36.150487170853125,-0.804,False,False,,False,False,,,0.0028266767659342025,,
2022-04-05 00:00:00-04:00,610.94873046875,57.95407485961914,-11.460670090133794,-53.243801876261955,-1.18,False,False,,False,False,,,-0.013405036135126119,,
2022-04-06 00:00:00-04:00,607.7224731445312,58.54343795776367,-11.334355070424682,-55.82963971214019,-1.175,False,False,,False,False,,,-0.0020340513877587976,,
2022-04-07 00:00:00-04:00,610.9111938476562,59.83021545410156,-11.201541886601118,-59.27947064583191,-1.197,False,False,,False,False,,,-0.00269286232880716,,
2022-04-08 00:00:00-04:00,600.9981079101562,62.88507843017578,-11.02489527202354,-92.30329595551825,-1.895,True,False,1.0,False,False,,,-0.0255148248216337,,
2022-04-11 00:00:00-04:00,594.1610717773438,59.60429382324219,-10.885325911428785,-54.65109220920908,-0.898,False,False,1.0,False,False,,,0.03029204705535689,,
2022-04-12 00:00:00-04:00,596.9559326171875,60.77320098876953,-10.75490622501754,-56.65414501117209,-0.899,False,False,1.0,False,False,,,-0.0016017169709975655,,
2022-04-13 00:00:00-04:00,596.6370239257812,63.0618896484375,-10.608024946096657,-72.3250746128383,-1.249,False,False,1.0,False,False,,,-0.012382222240444872,,
2022-04-14 00:00:00-04:00,598.803466796875,61.44114685058594,-10.491127231682448,-45.78342207310743,-0.488,False,False,1.0,False,False,,,0.021346194635309044,,
2022-04-18 00:00:00-04:00,593.8422241210938,62.18767166137695,-10.376447064814473,-51.444858957247334,-0.606,False,False,1.0,False,False,,,-0.0045688830465444785,,
2022-04-19 00:00:00-04:00,603.736572265625,65.52739715576172,-10.242885633813218,-67.45306268229979,-1.021,False,False,1.0,False,False,,,-0.012556180612240786,,
2022-04-20 00:00:00-04:00,603.3615112304688,64.25045013427734,-10.130062280682791,-47.49955019166475,-0.403,False,False,1.0,False,False,,,0.01590906823534088,,
2022-04-21 00:00:00-04:00,594.751953125,61.559017181396484,-10.052814157689422,-24.089406329588996,0.286,False,True,0.0,False,False,,,0.0192899413826825,,
2022-04-22 00:00:00-04:00,585.2327270507812,61.32326889038086,-9.98226476472715,-26.912379251556217,0.176,False,False,0.0,False,False,,,-0.002357629182145297,,
2022-04-25 00:00:00-04:00,587.6992797851562,61.166114807128906,-9.923144897177325,-19.260940243367372,0.356,False,True,0.0,False,False,,,0.006404702770439754,,
2022-04-26 00:00:00-04:00,575.6477661132812,58.887237548828125,-9.883187132936618,-6.345822323478956,0.72,False,False,0.0,False,False,,,0.011156406834574719,,
2022-04-27 00:00:00-04:00,577.0264282226562,59.02475357055664,-9.850871643667617,-4.418843000009019,0.749,False,False,0.0,False,False,,,0.0016633805766619744,,
2022-04-28 00:00:00-04:00,580.3745727539062,60.22312545776367,-9.813087400528909,-10.600220896146197,0.527,False,False,0.0,False,False,,,-0.0052771428178716665,,
2022-04-29 00:00:00-04:00,557.8472290039062,58.16034698486328,-9.773859096789165,-10.603807446513997,0.528,False,False,0.0,False,False,,,-3.184369964693945e-06,,
2022-05-02 00:00:00-04:00,565.4157104492188,57.16826248168945,-9.756505031192756,7.6532699220675795,1.068,False,False,0.0,False,False,,,0.01625483664609291,,
2022-05-03 00:00:00-04:00,566.6724243164062,58.64167404174805,-9.73096661012277,-3.9677477455471717,0.692,False,False,0.0,False,False,,,-0.01021796268204585,,
2022-05-04 00:00:00-04:00,583.0943603515625,60.714263916015625,-9.700745794024513,-5.879279969020331,0.639,False,False,0.0,False,False,,,-0.0016309055638213427,,
2022-05-05 00:00:00-04:00,560.5014038085938,59.09351348876953,-9.663578837995955,-10.553422604308025,0.526,False,False,0.0,False,False,,,-0.004130720604465903,,
2022-05-06 00:00:00-04:00,547.821533203125,59.20155715942383,-9.61141725281783,-21.189334672642076,0.249,False,False,0.0,False,False,,,-0.009523283939523473,,
2022-05-09 00:00:00-04:00,511.7796630859375,56.598541259765625,-9.546163621639096,-28.519272525876545,0.05,False,False,0.0,False,False,,,-0.006967100996358414,,
2022-05-10 00:00:00-04:00,531.0526123046875,56.02882385253906,-9.509839576614494,-1.7725141993506668,1.119,False,True,0.0,False,False,,,0.02514081961755821,,
2022-05-11 00:00:00-04:00,535.3011474609375,56.352970123291016,-9.484718422260693,0.80909358345275,1.25,False,False,0.0,False,False,,,0.002413183949546097,,
2022-05-12 00:00:00-04:00,515.7561645507812,52.65150833129883,-9.48206323145909,16.511233321710677,1.828,False,False,0.0,True,False,-1.0,-1.0,0.015470071710802995,,
2022-05-13 00:00:00-04:00,528.7736206054688,53.77406311035156,-9.488309357411678,18.548674409473904,1.802,False,False,0.0,False,False,-1.0,-1.0,0.0019609662158009025,-0.0019609662158009025,0.9980390337841991
2022-05-16 00:00:00-04:00,512.2860717773438,55.723751068115234,-9.455925218824383,-14.633551235139294,0.529,False,False,0.0,False,False,-1.0,-1.0,-0.031930373179223294,0.031930373179223294,1.0299694069634224
2022-05-17 00:00:00-04:00,522.2554931640625,58.411964416503906,-9.397240176892078,-26.655765661898386,0.086,False,False,0.0,False,False,-1.0,-1.0,-0.011223476087569104,0.011223476087569104,1.0411928830509916
