Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,168.78231811523438,317.739990234375,-0.5278323535694363,1.0688712466945276,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,168.33087158203125,321.1400146484375,-0.5252629062133938,-0.35206581361887856,,False,False,,False,False,,,-0.004216257679837408,,
2022-03-28 00:00:00-04:00,168.3701171875,331.7799987792969,-0.5186146924794067,-3.695864850242998,,False,False,,False,False,,,-0.00982210477747179,,
2022-03-29 00:00:00-04:00,175.0044403076172,343.9700012207031,-0.5154304667275769,-2.2881779618550127,,False,False,,False,False,,,0.003995738409152674,,
2022-03-30 00:00:00-04:00,173.16920471191406,376.9200134277344,-0.5019505552229127,-16.0260053027649,,False,False,,False,False,,,-0.03791163475937667,,
2022-03-31 00:00:00-04:00,172.48223876953125,365.2300109863281,-0.4957082238289642,-8.565281265534537,,False,False,,False,False,,,0.02110352481346289,,
2022-04-01 00:00:00-04:00,170.45071411132812,367.44000244140625,-0.4899401216413582,-9.572885380715405,,False,False,,False,False,,,-0.0028749727899350813,,
2022-04-04 00:00:00-04:00,171.4026641845703,384.17999267578125,-0.48264460029981726,-14.019734823618847,,False,False,,False,False,,,-0.01246226765327082,,
2022-04-05 00:00:00-04:00,170.76473999023438,378.989990234375,-0.4777014458904887,-10.279326322748744,,False,False,,False,False,,,0.010631935397450838,,
2022-04-06 00:00:00-04:00,163.08035278320312,371.8299865722656,-0.4722651442919297,-12.521989477414166,,False,False,,False,False,,,-0.006621723481842659,,
2022-04-07 00:00:00-04:00,161.59840393066406,379.2300109863281,-0.46613394408063985,-15.17357680413744,,False,False,,False,False,,,-0.007836345752731289,,
2022-04-08 00:00:00-04:00,160.8132781982422,369.4599914550781,-0.4622141966233995,-9.95637493665481,,False,False,,False,False,,,0.015734229281666314,,
2022-04-11 00:00:00-04:00,159.42950439453125,368.739990234375,-0.45858950180418256,-9.670784022329912,,False,False,,False,False,,,0.0008692998947856638,,
2022-04-12 00:00:00-04:00,160.20481872558594,376.1600036621094,-0.45469838005104707,-10.834525579571135,,False,False,,False,False,,,-0.003513243966606035,,
2022-04-13 00:00:00-04:00,172.276123046875,395.0299987792969,-0.4523632176241427,-6.420918258988905,,False,False,,False,False,,,0.012575341276367268,,
2022-04-14 00:00:00-04:00,177.15370178222656,390.7799987792969,-0.4522890272274842,0.4081962743809129,,False,False,,False,False,,,0.01929677827103003,,
2022-04-18 00:00:00-04:00,179.74462890625,387.55999755859375,-0.45337300251437473,4.035389158646609,,False,False,,False,False,,,0.010204398387904209,,
2022-04-19 00:00:00-04:00,185.2699737548828,404.6600036621094,-0.45373331869523253,1.6622473500489718,,False,False,,False,False,,,-0.006433410877291076,,
2022-04-20 00:00:00-04:00,186.76168823242188,385.3999938964844,-0.4567640463909805,10.72482754120449,,False,False,,False,False,,,0.024979648397278963,,
2022-04-21 00:00:00-04:00,180.74566650390625,377.25,-0.45888715876652947,7.630485859233005,,False,False,,False,False,,,-0.008744515554364877,,
2022-04-22 00:00:00-04:00,176.15267944335938,363.6600036621094,-0.4612093301812123,8.429292740660713,,False,False,,False,False,,,0.0023229499231517407,,
2022-04-25 00:00:00-04:00,179.0870819091797,368.0899963378906,-0.46353481459372536,8.464553702890498,,False,False,,False,False,,,0.0001008292629365895,,
2022-04-26 00:00:00-04:00,173.954345703125,352.5299987792969,-0.4661795063317775,9.612084905050239,,False,False,,False,False,,,0.0033920860573446827,,
2022-04-27 00:00:00-04:00,176.8494873046875,354.0199890136719,-0.4691590121730914,10.757818969504541,,False,False,,False,False,,,0.003340905708201034,,
2022-04-28 00:00:00-04:00,181.12843322753906,362.42999267578125,-0.47194909870504914,10.07992484052653,,False,False,,False,False,,,-0.0019248680105807383,,
2022-04-29 00:00:00-04:00,174.2193145751953,354.6300048828125,-0.4736335133797926,6.254659412655826,,False,False,,False,False,,,-0.011178973202054321,,
2022-05-02 00:00:00-04:00,174.8278045654297,360.8399963378906,-0.47453912648583463,3.595107902095293,,False,False,,False,False,,,-0.0076852212289966896,,
2022-05-03 00:00:00-04:00,169.82261657714844,355.70001220703125,-0.4746817680514932,0.9783058867771217,,False,False,,False,False,,,-0.007726771658606945,,
2022-05-04 00:00:00-04:00,177.87013244628906,364.6700134277344,-0.4757855954662749,4.365392958879994,,False,False,,False,False,,,0.009639525596873047,,
2022-05-05 00:00:00-04:00,174.35670471191406,343.6000061035156,-0.47850029821218115,9.943999325674582,,False,False,,False,False,,,0.01646726711593667,,
2022-05-06 00:00:00-04:00,169.31228637695312,317.04998779296875,-0.48303916389117624,16.164725361729865,,False,False,,False,False,,,0.019291474849858197,,
2022-05-09 00:00:00-04:00,160.80349731445312,292.67999267578125,-0.4881662286396254,17.92700909164381,,False,False,,False,False,,,0.005803094750535375,,
2022-05-10 00:00:00-04:00,164.96466064453125,302.1099853515625,-0.4928394901557212,16.072929492914795,,False,False,,False,False,,,-0.005907413859308161,,
2022-05-11 00:00:00-04:00,163.85565185546875,291.29998779296875,-0.4983461593242819,18.687421727632568,1.721,False,False,,False,False,,,0.008460486024374715,,
2022-05-12 00:00:00-04:00,160.302978515625,294.0,-0.5021239669051847,12.67853224550069,1.079,False,False,,False,False,,,-0.019513979588900734,,
2022-05-13 00:00:00-04:00,163.60655212402344,309.2900085449219,-0.5043644038471276,7.611681348390931,0.567,False,False,,False,False,,,-0.015853655628750372,,
2022-05-16 00:00:00-04:00,159.60488891601562,304.1499938964844,-0.5060044163296168,5.703648777768535,0.359,False,False,,False,False,,,-0.006086109309499806,,
2022-05-17 00:00:00-04:00,162.0924072265625,305.4800109863281,-0.5080209979241322,6.902147199413207,0.448,False,False,,False,False,,,0.0037773838451953794,,
2022-05-18 00:00:00-04:00,151.43438720703125,272.5199890136719,-0.5116575360021234,11.997481116970164,0.89,False,False,,False,False,,,0.017517486376191292,,
2022-05-19 00:00:00-04:00,154.30538940429688,271.2200012207031,-0.5161228427426056,14.322551365614629,1.058,False,False,,False,False,,,0.007900656675418548,,
2022-05-20 00:00:00-04:00,152.6240692138672,274.0400085449219,-0.519368285853715,10.296379720553716,0.611,False,False,,False,False,,,-0.013650271701068162,,
2022-05-23 00:00:00-04:00,155.30825805664062,272.8399963378906,-0.5233593680022675,12.514890007501208,0.795,False,False,,False,False,,,0.007442127424559111,,
2022-05-24 00:00:00-04:00,150.07757568359375,257.510009765625,-0.5279477390147543,14.125748254164733,0.918,False,False,,False,False,,,0.005631792498014635,,
2022-05-25 00:00:00-04:00,156.87155151367188,260.6600036621094,-0.5338327873247998,17.722695214635507,1.27,False,False,,False,False,,,0.012151010084232293,,
2022-05-26 00:00:00-04:00,167.31326293945312,287.4800109863281,-0.5380860983734644,12.62426546745914,0.653,False,False,,False,False,,,-0.015833521605288458,,
2022-05-27 00:00:00-04:00,169.6631622314453,293.6499938964844,-0.5416329678682541,10.61264452279778,0.346,False,False,,False,False,,,-0.006119675168456548,,
2022-05-31 00:00:00-04:00,168.69960021972656,292.69000244140625,-0.5447096575430641,9.268529223589553,0.092,False,False,,False,False,,,-0.004096280589155864,,
2022-06-01 00:00:00-04:00,167.72622680664062,289.9599914550781,-0.5476641888128024,8.925523298228143,-0.06,False,False,,False,False,,,-0.0010504674913963676,,
2022-06-02 00:00:00-04:00,171.49192810058594,302.5799865722656,-0.5493619831014537,5.265986630434867,-0.901,False,False,,False,True,0.0,,-0.010836076493212523,,
2022-06-03 00:00:00-04:00,171.71804809570312,300.79998779296875,-0.5512491505734748,5.902310332317512,-0.843,False,False,,False,False,0.0,,0.0018852148393473512,,
2022-06-06 00:00:00-04:00,174.62838745117188,301.6199951171875,-0.5537273818693974,7.613137235471214,-0.503,False,False,,False,False,0.0,,0.005007635777552173,,
2022-06-07 00:00:00-04:00,174.20558166503906,306.19000244140625,-0.5550603792684692,4.251642781698592,-1.306,False,False,,False,False,0.0,,-0.009767256905798967,,
2022-06-08 00:00:00-04:00,170.28256225585938,307.7699890136719,-0.554752242820795,-0.4535294224065467,-2.14,True,False,1.0,False,False,0.0,1.0,-0.013797404188376274,,
2022-06-09 00:00:00-04:00,164.8355712890625,302.29998779296875,-0.553694273611475,-2.5462008647231187,-2.308,False,False,1.0,False,False,0.0,1.0,-0.006299103534540718,-0.006299103534540718,0.9937008964654592
2022-06-10 00:00:00-04:00,157.18618774414062,291.6000061035156,-0.5521823634531551,-3.8301928090530737,-2.279,False,False,1.0,False,False,0.0,1.0,-0.004035140103363872,-0.004035140103363872,0.9896657563620954
2022-06-13 00:00:00-04:00,149.546630859375,278.5799865722656,-0.5506490003218344,-3.8531602563131173,-2.065,False,False,1.0,False,False,0.0,1.0,-7.581356171928705e-05,-7.581356171928705e-05,0.9895899428003762
2022-06-14 00:00:00-04:00,149.6645965576172,280.5,-0.5489459550307304,-4.314743828502685,-1.948,False,False,1.0,False,False,0.0,1.0,-0.0015201475018257842,-0.0015201475018257842,0.9880697952985503
2022-06-15 00:00:00-04:00,152.2012939453125,285.7200012207031,-0.5472810007106057,-4.167834245789379,-1.768,False,False,1.0,False,False,0.0,1.0,0.0004760974227411838,0.0004760974227411838,0.9885458927212916
2022-06-16 00:00:00-04:00,142.72312927246094,271.3399963378906,-0.5452446473707204,-5.223551348364822,-1.768,False,False,1.0,False,False,0.0,1.0,-0.0036320149759035076,-0.0036320149759035076,0.984913877745388
2022-06-17 00:00:00-04:00,142.79196166992188,278.1300048828125,-0.5422078816798085,-8.01231910918267,-1.972,False,False,1.0,False,False,0.0,1.0,-0.009498649361297695,-0.009498649361297695,0.9754152283840903
2022-06-21 00:00:00-04:00,139.20323181152344,276.45001220703125,-0.5385484600998941,-9.678496557170178,-2.008,False,False,1.0,False,False,0.0,1.0,-0.005783632185953749,-0.005783632185953749,0.9696315961981365
2022-06-22 00:00:00-04:00,134.169189453125,277.8800048828125,-0.5333194103593961,-14.029610901642684,-2.296,False,False,1.0,False,False,0.0,1.0,-0.015409375359553893,-0.015409375359553893,0.9542222208385827
2022-06-23 00:00:00-04:00,130.8262481689453,286.3299865722656,-0.5259930224615949,-19.78132688958854,-2.563,False,False,1.0,False,False,0.0,1.0,-0.02043718811756618,-0.02043718811756618,0.9337850327210165
