Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,141.55096435546875,44.54714584350586,-3.02983625772613,6.580406700600832,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,143.8606719970703,46.31925582885742,-3.037370616004424,3.171925387307141,,False,False,,False,False,,,-0.011978521446228099,,
2022-02-10 00:00:00-05:00,143.0350799560547,46.06468963623047,-3.0390493425135054,3.0422152039797936,,False,False,,False,False,,,-0.0004582946163182224,,
2022-02-11 00:00:00-05:00,144.1850128173828,47.082908630371094,-3.033170785911299,1.3745098440102481,,False,False,,False,False,,,-0.005810910861706451,,
2022-02-14 00:00:00-05:00,144.4405517578125,47.10249328613281,-3.027267031921685,1.8487267113901282,,False,False,,False,False,,,0.0016521372001992336,,
2022-02-15 00:00:00-05:00,141.4723358154297,46.99479293823242,-3.0162585765712486,-0.2761114387037935,,False,False,,False,False,,,-0.007502408993664955,,
2022-02-16 00:00:00-05:00,141.81634521484375,46.2115478515625,-3.011172598901879,2.6653985713757606,,False,False,,False,False,,,0.010469225761562739,,
2022-02-17 00:00:00-05:00,135.44740295410156,44.341548919677734,-3.007263382686399,2.1006865563570614,,False,False,,False,False,,,-0.0021009091135639865,,
2022-02-18 00:00:00-05:00,134.27783203125,44.45903396606445,-3.0014621929363003,0.8357224476367264,,False,False,,False,False,,,-0.004724952878333164,,
2022-02-22 00:00:00-05:00,133.68812561035156,42.628196716308594,-3.0040347660705287,5.631540659666996,,False,False,,False,False,,,0.018322502875991967,,
2022-02-23 00:00:00-05:00,131.23095703125,42.1876220703125,-3.0073448330819574,4.358229778081352,,False,False,,False,False,,,-0.004933330901942929,,
2022-02-24 00:00:00-05:00,133.1475372314453,43.53431701660156,-3.007253588987474,2.2288061391518,,False,False,,False,False,,,-0.008063974442653653,,
2022-02-25 00:00:00-05:00,135.231201171875,43.13158416748047,-3.011035052853223,5.360489358502207,,False,False,,False,False,,,0.011813129464383294,,
2022-02-28 00:00:00-05:00,131.09336853027344,45.164886474609375,-3.0005377100956436,-4.425576508980697,,False,False,,False,False,,,-0.03670522841373145,,
2022-03-01 00:00:00-05:00,126.70982360839844,46.94280242919922,-2.9717285913918734,-12.791444530512763,,False,False,,False,False,,,-0.03142569292143933,,
2022-03-02 00:00:00-05:00,133.49154663085938,48.58319854736328,-2.9416966029542526,-9.425483496571161,,False,False,,False,False,,,0.012177484047049028,,
2022-03-03 00:00:00-05:00,128.2430877685547,48.64213943481445,-2.9061438360974177,-13.117965924522451,,False,False,,False,False,,,-0.01369594104872747,,
2022-03-04 00:00:00-05:00,125.83509826660156,50.09589767456055,-2.8624050834816597,-17.559653898637606,,False,False,,False,False,,,-0.016497754491155984,,
2022-03-07 00:00:00-05:00,120.54732513427734,50.734378814697266,-2.8097715335801174,-22.0046882331292,,False,False,,False,False,,,-0.016894889815403873,,
2022-03-08 00:00:00-05:00,121.09773254394531,51.39249801635742,-2.756645482226848,-20.573164933198626,,False,False,,False,False,,,0.005447847027309476,,
