Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,15.186208724975586,12.735055923461914,-0.993993305842548,2.5276483875239553,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,15.5814847946167,12.479192733764648,-1.054140939213349,2.4266568456216326,,False,False,,False,False,,,-0.0035144224244557463,,
2004-01-22 00:00:00-05:00,15.468135833740234,13.43674373626709,-1.0681195792040832,1.1160867682855304,,False,False,,False,False,,,-0.04394909293038904,,
2004-01-23 00:00:00-05:00,15.488480567932129,13.442558288574219,-1.0730690402661485,1.0636874464900323,,False,False,,False,False,,,-0.001751708032347906,,
2004-01-26 00:00:00-05:00,15.59892749786377,13.289427757263184,-1.076503955397201,1.2928059522045992,,False,False,,False,False,,,0.007661532518509312,,
2004-01-27 00:00:00-05:00,15.348974227905273,13.08396053314209,-1.0789825420162864,1.231609232214856,,False,False,,False,False,,,-0.002076834842814096,,
2004-01-28 00:00:00-05:00,14.94498348236084,12.913385391235352,-1.0801814438789883,0.9961842050904028,,False,False,,False,False,,,-0.008147947573461213,,
2004-01-29 00:00:00-05:00,15.331537246704102,13.004487037658691,-1.0815018783836698,1.267160088060141,,False,False,,False,False,,,0.009218147774999609,,
2004-01-30 00:00:00-05:00,15.16005802154541,12.973472595214844,-1.0824743491707662,1.1166067175554506,,False,False,,False,False,,,-0.005155317767685114,,
2004-02-02 00:00:00-05:00,15.142613410949707,12.719551086425781,-1.0838222200568604,1.3568813143330676,,False,False,,False,False,,,0.008305853396101482,,
2004-02-03 00:00:00-05:00,15.255964279174805,12.612942695617676,-1.085873133155495,1.559908675973725,,False,False,,False,False,,,0.007012545669196898,,
2004-02-04 00:00:00-05:00,14.75314998626709,12.692411422729492,-1.0870109052597507,0.9563603557167042,,False,False,,False,False,,,-0.021140090954920896,,
2004-02-05 00:00:00-05:00,14.628170013427734,13.03162670135498,-1.0864740734097764,0.46964546805098095,,False,False,,False,False,,,-0.016907633721943257,,
2004-02-06 00:00:00-05:00,14.939162254333496,13.134357452392578,-1.0852678353107745,0.6848665737774642,,False,False,,False,False,,,0.007372237513161102,,
2004-02-09 00:00:00-05:00,15.01763916015625,13.089776039123535,-1.0839160889824397,0.8294203101734166,,False,False,,False,False,,,0.004949477476257305,,
2004-02-10 00:00:00-05:00,14.915908813476562,13.060699462890625,-1.0823699578475716,0.7794000863678363,,False,False,,False,False,,,-0.0017217232863910071,,
2004-02-11 00:00:00-05:00,15.485574722290039,13.399913787841797,-1.0811368144753264,0.9984346154587538,,False,False,,False,False,,,0.007307797453105741,,
2004-02-12 00:00:00-05:00,15.258867263793945,13.41541862487793,-1.0796774917040672,0.7745417327257158,,False,False,,False,False,,,-0.00752753358649893,,
2004-02-13 00:00:00-05:00,15.218180656433105,13.29718017578125,-1.0782787564848455,0.8801137517367597,,False,False,,False,False,,,0.0035719019741154703,,
2004-02-17 00:00:00-05:00,15.375129699707031,13.413483619689941,-1.077019962087742,0.9285400801640211,,False,False,,False,False,,,0.0016238610493527806,,
2004-02-18 00:00:00-05:00,15.354787826538086,13.281673431396484,-1.0761224840329207,1.0620804214296555,,False,False,,False,False,,,0.004504270604387852,,
2004-02-19 00:00:00-05:00,15.075772285461426,13.26423168182373,-1.0750004410015013,0.8167173779548307,,False,False,,False,False,,,-0.008364223244295841,,
2004-02-20 00:00:00-05:00,14.843252182006836,13.42704963684082,-1.0729905593246283,0.4361546820934574,,False,False,,False,False,,,-0.013010534916668055,,
2004-02-23 00:00:00-05:00,14.805477142333984,13.128544807434082,-1.0709694034971098,0.745207341131227,,False,False,,False,False,,,0.010706553329186196,,
2004-02-24 00:00:00-05:00,14.782214164733887,13.023870468139648,-1.069157656668974,0.8576433342574461,,False,False,,False,False,,,0.003916704470562581,,
2004-02-25 00:00:00-05:00,14.886849403381348,13.025810241699219,-1.0677214662051115,0.9789121936046996,,False,False,,False,False,,,0.0042114866477891795,,
2004-02-26 00:00:00-05:00,15.026368141174316,13.283613204956055,-1.066320671578921,0.8617767874709514,,False,False,,False,False,,,-0.004012728877730198,,
2004-02-27 00:00:00-05:00,15.2850341796875,13.316564559936523,-1.0653939792827583,1.0976464728009745,,False,False,,False,False,,,0.008003064228578785,,
2004-03-01 00:00:00-05:00,15.520458221435547,13.419297218322754,-1.0650440239306203,1.2283159137121018,,False,False,,False,False,,,0.004383027263365457,,
2004-03-02 00:00:00-05:00,15.723901748657227,13.171186447143555,-1.0659556623312396,1.6840009757040715,,False,False,,False,False,,,0.015310041842305392,,
