Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,81.99068450927734,44.547149658203125,-1.7549744690485871,3.8115741902443716,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,82.5722427368164,46.319244384765625,-1.7536496959161225,1.3445139064075988,,False,False,,False,False,,,-0.015061420708637092,,
2022-02-10 00:00:00-05:00,82.58147430419922,46.06468963623047,-1.7536232971648844,1.8013613814356688,,False,False,,False,False,,,0.002796541603096444,,
2022-02-11 00:00:00-05:00,86.0339126586914,47.082908630371094,-1.75924190858619,3.2036866180081773,,False,False,,False,False,,,0.008304458527272268,,
2022-02-14 00:00:00-05:00,83.55998229980469,47.10249710083008,-1.7582313174452588,0.742896767250727,,False,False,,False,False,,,-0.014790438867674598,,
2022-02-15 00:00:00-05:00,81.6214370727539,46.994789123535156,-1.7514043328633566,-0.685440220205308,,False,False,,False,False,,,-0.008713180471492622,,
2022-02-16 00:00:00-05:00,81.51066589355469,46.211551666259766,-1.7465577496437819,0.7995222077846762,,False,False,,False,False,,,0.009153901265438996,,
2022-02-17 00:00:00-05:00,80.34754943847656,44.341548919677734,-1.7470807962871069,2.879280843282288,,False,False,,False,False,,,0.013178391503530302,,
2022-02-18 00:00:00-05:00,79.36792755126953,44.45903396606445,-1.7471565306590544,1.691036010667304,,False,False,,False,False,,,-0.007566278464238013,,
2022-02-22 00:00:00-05:00,78.46295166015625,42.62820053100586,-1.7509895201394645,3.8214192679614314,,False,False,,False,False,,,0.013914571284311209,,
2022-02-23 00:00:00-05:00,78.35099029541016,42.1876220703125,-1.7568108165805627,4.235319516472288,,False,False,,False,False,,,0.0027146934654063435,,
2022-02-24 00:00:00-05:00,77.88451385498047,43.5343132019043,-1.7583385979022497,1.3364506189066674,,False,False,,False,False,,,-0.01877109708436991,,
2022-02-25 00:00:00-05:00,79.01341247558594,43.131587982177734,-1.7610573816574544,3.0562110769638906,,False,False,,False,False,,,0.011097332681750742,,
2022-02-28 00:00:00-05:00,78.59355926513672,45.16488265991211,-1.7579975586354426,-0.8061941870450084,,False,False,,False,False,,,-0.024446637630287003,,
2022-03-01 00:00:00-05:00,76.66230773925781,46.94280242919922,-1.7457873508570265,-5.289842955418678,,False,False,,False,False,,,-0.02826759182386382,,
2022-03-02 00:00:00-05:00,78.65887451171875,48.583194732666016,-1.7301789080274383,-5.398744299329735,,False,False,,False,False,,,-0.0006692704696815138,,
2022-03-03 00:00:00-05:00,77.43667602539062,48.64213180541992,-1.712846575400784,-5.879832857716437,,False,False,,False,False,,,-0.0029927155636794525,,
2022-03-04 00:00:00-05:00,78.64954376220703,50.09589385986328,-1.6945591374991467,-6.240910929211694,,False,False,,False,False,,,-0.0022078884365261016,,
2022-03-07 00:00:00-05:00,77.06349182128906,50.734375,-1.6738082831529575,-7.856125294299261,,False,False,,False,False,,,-0.00997149873025955,,
2022-03-08 00:00:00-05:00,78.65887451171875,51.392494201660156,-1.654566545038803,-6.373427060448805,,False,False,,False,False,,,0.009057899572366824,,
2022-03-09 00:00:00-05:00,74.03132629394531,50.420047760009766,-1.6333316223589138,-8.321332113325354,,False,False,,False,False,,,-0.01245591136840628,,
2022-03-10 00:00:00-05:00,75.76666259765625,50.41022872924805,-1.6153301148490058,-5.662497965124643,,False,False,,False,False,,,0.01691415264569118,,
2022-03-11 00:00:00-05:00,75.35614013671875,48.4456787109375,-1.6033103073917616,-2.317315889116969,,False,False,,False,False,,,0.021859706618151703,,
2022-03-14 00:00:00-04:00,73.02371978759766,50.04678726196289,-1.5876749369203151,-6.434310021603707,,False,False,,False,False,,,-0.026999914044619305,,
2022-03-15 00:00:00-04:00,70.29012298583984,50.38075637817383,-1.5677364680661954,-8.693626076981843,,False,False,,False,False,,,-0.015135375162249595,,
2022-03-16 00:00:00-04:00,71.37236022949219,50.85224533081055,-1.548246279330135,-7.359439399518479,,False,False,,False,False,,,0.008888405749188087,,
2022-03-17 00:00:00-04:00,72.35197448730469,50.08607482910156,-1.5330445536886315,-4.4322097450907165,,False,False,,False,False,,,0.01962790029968159,,
2022-03-18 00:00:00-04:00,73.48088073730469,48.141170501708984,-1.5254939066075481,0.04181847999258537,,False,False,,False,False,,,0.03045215056506816,,
2022-03-21 00:00:00-04:00,75.22553253173828,48.34745407104492,-1.522699483960117,1.6068891669727208,,False,False,,False,False,,,0.010514826512717432,,
