Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,11.996028900146484,12.4895658493042,-0.797518833313874,2.035364915412597,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,11.75036907196045,12.64955997467041,-0.8266274760742188,1.2938952366491883,,False,False,,False,False,,,-0.033389243210281444,,
2004-01-22 00:00:00-05:00,11.810835838317871,12.614561080932617,-0.8381448913400442,1.2380059118372522,,False,False,,False,False,,,-0.0024968798855024917,,
2004-01-23 00:00:00-05:00,11.682330131530762,12.7295560836792,-0.8431363733211599,0.9495783811491751,,False,False,,False,False,,,-0.012867565338711568,,
2004-01-26 00:00:00-05:00,11.795721054077148,12.794549942016602,-0.8461351111262575,0.9698031170784791,,False,False,,False,False,,,0.0008940437930815963,,
2004-01-27 00:00:00-05:00,11.1116361618042,12.754558563232422,-0.8456439052269645,0.3258214489463125,,False,False,,False,False,,,-0.029408978781056604,,
2004-01-28 00:00:00-05:00,10.877307891845703,12.809547424316406,-0.8427662700549957,0.08185338796198849,,False,False,,False,False,,,-0.011256897322530398,,
2004-01-29 00:00:00-05:00,10.869749069213867,12.829547882080078,-0.8387722677427352,0.10868009804755552,,False,False,,False,False,,,0.00124020783844084,,
2004-01-30 00:00:00-05:00,11.017152786254883,12.799551010131836,-0.8347904905976619,0.3322093190771298,,False,False,,False,False,,,0.010299890776413754,,
2004-02-02 00:00:00-05:00,11.126753807067871,12.7295560836792,-0.8313851083152012,0.5435904436338124,,False,False,,False,False,,,0.00973661589293827,,
2004-02-03 00:00:00-05:00,11.247698783874512,12.714560508728027,-0.8287669106407605,0.7102917509009679,,False,False,,False,False,,,0.007652077004750322,,
2004-02-04 00:00:00-05:00,11.364859580993652,12.459567070007324,-0.8274644366275856,1.0550109347864236,,False,False,,False,False,,,0.015904213347280365,,
2004-02-05 00:00:00-05:00,11.255255699157715,12.434565544128418,-0.8268633483921008,0.9735691975386462,,False,False,,False,False,,,-0.003781490263963283,,
2004-02-06 00:00:00-05:00,11.25147533416748,12.619562149047852,-0.8264156125472008,0.8224721506846304,,False,False,,False,False,,,-0.00696926715575055,,
2004-02-09 00:00:00-05:00,11.281710624694824,12.789556503295898,-0.8258591673054395,0.7193381406770047,,False,False,,False,False,,,-0.0047213705191631525,,
2004-02-10 00:00:00-05:00,11.5084810256958,13.06954288482666,-0.8252373291637544,0.7230063620302989,,False,False,,False,False,,,0.00016453882856888523,,
2004-02-11 00:00:00-05:00,11.602967262268066,13.079547882080078,-0.8247612816349636,0.8154625878378265,,False,False,,False,False,,,0.0041292665053651945,,
2004-02-12 00:00:00-05:00,11.667217254638672,13.124544143676758,-0.8244506404398737,0.8466784299029744,,False,False,,False,False,,,0.0013881261409527117,,
2004-02-13 00:00:00-05:00,11.599185943603516,13.089539527893066,-0.8241848125443572,0.8109862615150156,,False,False,,False,False,,,-0.0015942981902718472,,
2004-02-17 00:00:00-05:00,11.602967262268066,13.219538688659668,-0.8237581446235445,0.7132645993186149,,False,False,,False,False,,,-0.0043446003752022665,,
2004-02-18 00:00:00-05:00,11.519818305969238,13.25953483581543,-0.8230134976543858,0.6070421634746097,,False,False,,False,False,,,-0.004735182820161001,,
2004-02-19 00:00:00-05:00,11.338403701782227,13.229540824890137,-0.821777963548257,0.4666585840254811,,False,False,,False,False,,,-0.006320695128599441,,
2004-02-20 00:00:00-05:00,11.119194984436035,13.199542045593262,-0.819878023924438,0.297180535387497,,False,False,,False,False,,,-0.00772418900388157,,
2004-02-23 00:00:00-05:00,10.945337295532227,13.197011947631836,-0.8172577423771293,0.15997710508663054,,False,False,,False,False,,,-0.006313807018361918,,
2004-02-24 00:00:00-05:00,10.971793174743652,13.207131385803223,-0.8142539875557394,0.21783377968082007,,False,False,,False,False,,,0.0026630458212341165,,
2004-02-25 00:00:00-05:00,10.971793174743652,13.318408012390137,-0.8108990629236126,0.1719085978621564,,False,False,,False,False,,,-0.0021094002190637597,,
2004-02-26 00:00:00-05:00,10.93777847290039,13.242539405822754,-0.807447918845472,0.2451175894396549,,False,False,,False,False,,,0.003384535578375528,,
2004-02-27 00:00:00-05:00,11.005809783935547,13.328531265258789,-0.8040167526845268,0.2894473579879886,,False,False,,False,False,,,0.0020407613069269677,,
2004-03-01 00:00:00-05:00,11.1116361618042,13.495451927185059,-0.8006335176266847,0.3067250133802055,,False,False,,False,False,,,0.0007883383795655464,,
2004-03-02 00:00:00-05:00,11.09273624420166,13.480271339416504,-0.7973608464722691,0.34409567832864774,,False,False,,False,False,,,0.0017110031695073554,,
2004-03-03 00:00:00-05:00,11.058724403381348,13.460042953491211,-0.7942159176881601,0.36854403695227234,,False,False,,False,False,,,0.0011241190709318511,,
2004-03-04 00:00:00-05:00,11.206120491027832,13.530856132507324,-0.7914061407693448,0.49771785789498857,,False,False,,False,False,,,0.00589443905353809,,
