Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,21.335430145263672,18.746578216552734,-1.009617849810752,2.4085501549586184,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,21.182462692260742,18.9083251953125,-1.0329226975117693,1.6516244260888016,,False,False,,False,False,,,-0.01859160792790101,,
2004-01-22 00:00:00-05:00,21.263442993164062,19.123985290527344,-1.0409842544671744,1.3556754230632464,,False,False,,False,False,,,-0.007188251182723698,,
2004-01-23 00:00:00-05:00,21.173460006713867,19.185596466064453,-1.0444689719183362,1.134699790163463,,False,False,,False,False,,,-0.005361895857652503,,
2004-01-26 00:00:00-05:00,21.51540184020996,19.208696365356445,-1.0475913976622846,1.3925367675557574,,False,False,,False,False,,,0.006192308098025941,,
2004-01-27 00:00:00-05:00,21.146465301513672,19.21640968322754,-1.0490600641940095,0.9872973256486048,,False,False,,False,False,,,-0.009810754847549672,,
2004-01-28 00:00:00-05:00,21.029478073120117,18.785093307495117,-1.0506402386150038,1.2931031581283357,,False,False,,False,False,,,0.007501519287942033,,
2004-01-29 00:00:00-05:00,20.96649169921875,18.83131217956543,-1.0518844368450926,1.1581274921624356,,False,False,,False,False,,,-0.00331026714787551,,
2004-01-30 00:00:00-05:00,20.993484497070312,18.923723220825195,-1.0527086735370232,1.0723169268936559,,False,False,,False,False,,,-0.0020973064888280663,,
2004-02-02 00:00:00-05:00,20.660551071166992,19.023862838745117,-1.052275737743234,0.6422017678003833,,False,False,,False,False,,,-0.010573421482222258,,
2004-02-03 00:00:00-05:00,19.5267333984375,18.77739715576172,-1.0493002421579516,-0.1763939841993043,,False,False,,False,False,,,-0.020866649427280237,,
2004-02-04 00:00:00-05:00,19.967662811279297,18.708078384399414,-1.046083688680785,0.39744716679749814,,False,False,,False,False,,,0.014513706182765292,,
2004-02-05 00:00:00-05:00,19.607725143432617,18.86981773376465,-1.041826843783758,-0.051357508910189864,,False,False,,False,False,,,-0.011429619592249446,,
2004-02-06 00:00:00-05:00,20.1926212310791,19.04805564880371,-1.0379342933166915,0.4219910521810064,,False,False,,False,False,,,0.011844595832185476,,
2004-02-09 00:00:00-05:00,20.057641983032227,19.218538284301758,-1.0338340548717697,0.18886261986419584,,False,False,,False,False,,,-0.00583895136244153,,
2004-02-10 00:00:00-05:00,19.805686950683594,19.311532974243164,-1.0291382437185161,-0.06855017794122986,,False,False,,False,False,,,-0.006487230098800938,,
2004-02-11 00:00:00-05:00,19.508737564086914,19.660261154174805,-1.0230761684336434,-0.6052070879310456,,False,False,,False,False,,,-0.013544184289767449,,
2004-02-12 00:00:00-05:00,19.643709182739258,19.946983337402344,-1.0161736845258564,-0.6258903704047469,,False,False,,False,False,,,-0.0005182051583487599,,
2004-02-13 00:00:00-05:00,19.499732971191406,19.985733032226562,-1.0087361861918673,-0.6605991459856391,,False,False,,False,False,,,-0.0008751567982441754,,
2004-02-17 00:00:00-05:00,19.70670509338379,20.357704162597656,-1.00098227260027,-0.6709958842171879,,False,False,,False,False,,,-0.0002593711433103799,,
2004-02-18 00:00:00-05:00,19.490739822387695,20.256959915161133,-0.993161875995786,-0.6277004889251714,,False,False,,False,False,,,0.0010930646669755136,,
2004-02-19 00:00:00-05:00,19.013816833496094,20.280214309692383,-0.9847305066926236,-0.9567288795222844,,False,False,,False,False,,,-0.008440009509057135,,
2004-02-20 00:00:00-05:00,19.44574737548828,20.373197555541992,-0.9768683629218123,-0.4561847680766924,,False,False,,False,False,,,0.012721057952177697,,
2004-02-23 00:00:00-05:00,19.301780700683594,20.125234603881836,-0.969819480896129,-0.2160638757659008,,False,False,,False,False,,,0.006185554100447129,,
2004-02-24 00:00:00-05:00,19.067813873291016,20.016719818115234,-0.9632834542771511,-0.21396113640093617,,False,False,,False,False,,,5.4830818952995135e-05,,
2004-02-25 00:00:00-05:00,19.292770385742188,20.148468017578125,-0.9574527588466212,0.001564095779098551,,False,False,,False,False,,,0.005585874001311586,,
2004-02-26 00:00:00-05:00,19.247772216796875,20.0322265625,-0.9523639012322814,0.16980277736544025,,False,False,,False,False,,,0.004389704525365689,,
2004-02-27 00:00:00-05:00,19.724700927734375,20.326711654663086,-0.9482273794678185,0.4503564022352329,,False,False,,False,False,,,0.007193858762677257,,
2004-03-01 00:00:00-05:00,19.34676742553711,20.47395133972168,-0.9439075442944537,0.021250294456280017,,False,False,,False,False,,,-0.011095959618075382,,
2004-03-02 00:00:00-05:00,19.643709182739258,20.38870620727539,-0.9402918626988899,0.4723746450798636,,False,False,,False,False,,,0.011622409957160556,,
2004-03-03 00:00:00-05:00,19.70670509338379,20.582439422607422,-0.9370118018816412,0.42071644288668253,,False,False,,False,False,,,-0.0013248174781791723,,
2004-03-04 00:00:00-05:00,19.697702407836914,20.404199600219727,-0.9343202503219823,0.6336455297399297,,False,False,,False,False,,,0.0054932771570694984,,
2004-03-05 00:00:00-05:00,19.787687301635742,21.01641273498535,-0.9312386795818398,0.21639085676102,,False,False,,False,False,,,-0.010601256263785094,,
2004-03-08 00:00:00-05:00,19.373760223388672,21.388381958007812,-0.9267470293555342,-0.4478592189165731,-0.963,False,False,,False,False,,,-0.01694715247927509,,
2004-03-09 00:00:00-05:00,18.995824813842773,21.512365341186523,-0.920775763416843,-0.8122398060902825,-1.426,False,False,,False,False,,,-0.00939031093250523,,
2004-03-10 00:00:00-05:00,18.806854248046875,20.96990966796875,-0.9147239512682463,-0.3748243811756993,-0.782,False,False,,False,False,,,0.011514406895569058,,
2004-03-11 00:00:00-05:00,18.455913543701172,20.47395133972168,-0.909025201959333,-0.15542420779488353,-0.416,False,False,,False,False,,,0.0059189760695647605,,
2004-03-12 00:00:00-05:00,18.743873596191406,20.78392219543457,-0.9037320955895479,-0.039223964058795247,-0.193,False,False,,False,False,,,0.003096446106766125,,
2004-03-15 00:00:00-05:00,18.455913543701172,20.582439422607422,-0.8986851481434731,-0.04121907795883928,-0.138,False,False,,False,False,,,-5.399051247672782e-05,,
2004-03-16 00:00:00-05:00,19.355762481689453,20.77617073059082,-0.8951873630310733,0.7571969914884882,1.261,False,True,0.0,False,False,,,0.021036232548726646,,
2004-03-17 00:00:00-05:00,18.860849380493164,20.900163650512695,-0.8916769525758215,0.22465514826804878,0.42,False,False,0.0,False,False,,,-0.014202235480767647,,
2004-03-18 00:00:00-05:00,18.932836532592773,20.95441436767578,-0.888327246185501,0.31845932192545234,0.692,False,False,0.0,False,False,,,0.0024982991893570763,,
2004-03-19 00:00:00-05:00,18.9238338470459,20.80716896057129,-0.8853990823098628,0.5011855438898181,1.166,False,False,0.0,False,False,,,0.0048927291526272305,,
2004-03-22 00:00:00-05:00,18.167953491210938,20.65992546081543,-0.8817576643843672,-0.049094129472795345,0.025,False,False,0.0,False,False,,,-0.01512380531940456,,
2004-03-23 00:00:00-05:00,17.817026138305664,20.745176315307617,-0.877113582501795,-0.3788497792451899,-0.693,False,False,0.0,False,True,0.0,0.0,-0.009156597523324806,,
2004-03-24 00:00:00-05:00,17.358095169067383,21.047405242919922,-0.8708320259305028,-0.9706593792048608,-1.842,True,False,1.0,False,False,0.0,1.0,-0.016583408304379436,-0.0,1.0
2004-03-25 00:00:00-05:00,17.6280517578125,21.388381958007812,-0.863795277917914,-0.8471315798193544,-1.476,False,False,1.0,False,False,0.0,1.0,0.0034215160790699783,0.0034215160790699783,1.00342151607907
2004-03-26 00:00:00-05:00,17.421083450317383,21.520111083984375,-0.8560504034009463,-1.001216324360616,-1.665,True,False,1.0,False,False,0.0,1.0,-0.0042988337226439795,-0.0042988337226439795,0.999122682356426
2004-03-29 00:00:00-05:00,17.565061569213867,21.65960121154785,-0.8482376145263898,-0.8074268940623845,-1.2,False,False,1.0,False,False,0.0,1.0,0.005392394031397019,0.005392394031397019,1.004515076387823
