Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,317.739990234375,402.13323974609375,-0.7861873165914145,1.5879375661816084,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,321.1400146484375,404.98455810546875,-0.788595499778356,1.7710146467387062,,False,False,,False,False,,,0.0002858306071727961,,
2022-03-28 00:00:00-04:00,331.7799987792969,414.7044677734375,-0.7918932593627916,3.378326121877649,,False,False,,False,False,,,0.0024346502556501478,,
2022-03-29 00:00:00-04:00,343.9700012207031,422.80767822265625,-0.7971792265865331,6.916503300318254,,False,False,,False,False,,,0.0051953819257382185,,
2022-03-30 00:00:00-04:00,376.9200134277344,423.297607421875,-0.8170633518140876,31.059051492733374,,False,False,,False,False,,,0.03340230168661941,,
2022-03-31 00:00:00-04:00,365.2300109863281,416.81109619140625,-0.8278321864597643,20.180369885505172,,False,False,,False,False,,,-0.015316054141859875,,
2022-04-01 00:00:00-04:00,367.44000244140625,415.33160400390625,-0.8368883933994892,19.85380363854432,,False,False,,False,False,,,-0.0004567192732134434,,
2022-04-04 00:00:00-04:00,384.17999267578125,420.5638732910156,-0.8481446521411206,27.48099266025048,,False,False,,False,False,,,0.010294783759490443,,
2022-04-05 00:00:00-04:00,378.989990234375,422.69989013671875,-0.8547305433907635,17.695483446601372,,False,False,,False,False,,,-0.013218579144926135,,
2022-04-06 00:00:00-04:00,371.8299865722656,422.4549560546875,-0.8578661250709413,9.42019040461605,,False,False,,False,False,,,-0.011270559341125518,,
2022-04-07 00:00:00-04:00,379.2300109863281,425.48260498046875,-0.8618132130405485,12.5434800952479,,False,False,,False,False,,,0.004187183840662383,,
2022-04-08 00:00:00-04:00,369.4599914550781,420.4658508300781,-0.8636175018710732,6.338323739110763,,False,False,,False,False,,,-0.008470258951280049,,
2022-04-11 00:00:00-04:00,368.739990234375,409.5799560546875,-0.8674799262428107,13.437600165521076,,False,False,,False,False,,,0.009805056471193214,,
2022-04-12 00:00:00-04:00,376.1600036621094,407.3851013183594,-0.8733014467979079,20.390005276873865,,False,False,,False,False,,,0.009498729512256108,,
2022-04-13 00:00:00-04:00,395.0299987792969,410.92230224609375,-0.8824629797064318,32.406279511382024,,False,False,,False,False,,,0.015859849886936592,,
2022-04-14 00:00:00-04:00,390.7799987792969,405.3274841308594,-0.8907274020764806,29.7437018492206,,False,False,,False,False,,,-0.003541526935977306,,
2022-04-18 00:00:00-04:00,387.55999755859375,404.84735107421875,-0.8973367165308533,24.27560484944064,,False,False,,False,False,,,-0.007282596861155302,,
2022-04-19 00:00:00-04:00,404.6600036621094,410.5107727050781,-0.9061400150274584,32.67976591419631,,False,False,,False,False,,,0.01082117641689229,,
2022-04-20 00:00:00-04:00,385.3999938964844,412.9603576660156,-0.9087674147773641,10.115077254803737,,False,False,,False,False,,,-0.029663646993376844,,
2022-04-21 00:00:00-04:00,377.25,410.4422302246094,-0.9096311152586687,3.8989763715333083,,False,False,,False,False,,,-0.008281498009716651,,
2022-04-22 00:00:00-04:00,363.6600036621094,399.7619934082031,-0.9094577277268725,0.0933695055200019,,False,False,,False,False,,,-0.005233041074276577,,
2022-04-25 00:00:00-04:00,368.0899963378906,401.6922912597656,-0.9099285656306205,2.578705927014653,,False,False,,False,False,,,0.0033878572276084267,,
2022-04-26 00:00:00-04:00,352.5299987792969,391.5509948730469,-0.9088518593922863,-3.3318509579713123,,False,False,,False,False,,,-0.008343626338111022,,
2022-04-27 00:00:00-04:00,354.0199890136719,392.91302490234375,-0.9079198291401388,-2.713537422599188,,False,False,,False,False,,,0.0008699408753268007,,
2022-04-28 00:00:00-04:00,362.42999267578125,402.4173889160156,-0.9070270356775295,-2.5734586978039147,,False,False,,False,False,,,0.00019256569235462208,,
2022-04-29 00:00:00-04:00,354.6300048828125,389.24847412109375,-0.9072034678993991,1.5024392856067266,,False,False,,False,False,,,0.005758889983538104,,
2022-05-02 00:00:00-04:00,360.8399963378906,383.5653991699219,-0.9100796627671581,11.764927212177724,,False,False,,False,False,,,0.014455937654836463,,
2022-05-03 00:00:00-04:00,355.70001220703125,382.4385681152344,-0.9117483948968677,7.012261581309929,,False,False,,False,False,,,-0.006747229128107742,,
2022-05-04 00:00:00-04:00,364.6700134277344,392.9423828125,-0.9131064472769761,5.871790273263002,,False,False,,False,False,,,-0.001576394443292657,,
2022-05-05 00:00:00-04:00,343.6000061035156,378.9405822753906,-0.9123566838502595,-2.1289669175461654,,False,False,,False,False,,,-0.01160658761360916,,
2022-05-06 00:00:00-04:00,317.04998779296875,376.1970520019531,-0.9058781843698572,-23.7387146398533,,False,False,,False,False,,,-0.032849615024756286,,
2022-05-09 00:00:00-04:00,292.67999267578125,366.6828918457031,-0.8960849476829392,-35.899027280004475,,False,False,,False,False,,,-0.019573659927510395,,
2022-05-10 00:00:00-04:00,302.1099853515625,370.6022033691406,-0.8885157907858456,-27.17592444194628,,False,False,,False,False,,,0.013815583701338367,,
2022-05-11 00:00:00-04:00,291.29998779296875,363.459228515625,-0.8805259401390055,-28.735291097949585,-2.073,False,False,,False,False,,,-0.0025507552745351963,,
2022-05-12 00:00:00-04:00,294.0,359.7554626464844,-0.8746556232063847,-20.66213838296204,-1.508,False,False,,False,False,,,0.013263766884589797,,
2022-05-13 00:00:00-04:00,309.2900085449219,369.3434143066406,-0.8710085562570874,-12.411265513368448,-1.003,False,False,,False,False,,,0.01307604890443789,,
2022-05-16 00:00:00-04:00,304.1499938964844,371.07244873046875,-0.866072853725413,-17.225780714389714,-1.209,False,False,,False,False,,,-0.007696749587966223,,
2022-05-17 00:00:00-04:00,305.4800109863281,374.5893249511719,-0.8611430250353858,-17.094973448087103,-1.14,False,False,,False,False,,,0.00020827358632022542,,
2022-05-18 00:00:00-04:00,272.5199890136719,351.9455871582031,-0.8532929140460047,-27.792686638183397,-1.603,True,False,1.0,False,False,,,-0.01867511028956879,,
2022-05-19 00:00:00-04:00,271.2200012207031,352.4760437011719,-0.8456107588419237,-26.837533567043863,-1.45,False,False,1.0,False,False,,,0.0016778337642421154,,
2022-05-20 00:00:00-04:00,274.0400085449219,357.2110595703125,-0.8382790504593272,-25.402539285249816,-1.291,False,False,1.0,False,False,,,0.0025022457367569364,,
2022-05-23 00:00:00-04:00,272.8399963378906,363.7536926269531,-0.8299104112686406,-29.042980310630753,-1.393,False,False,1.0,False,False,,,-0.006334253538647056,,
2022-05-24 00:00:00-04:00,257.510009765625,364.4021301269531,-0.8182767480145972,-40.67178024425027,-1.827,True,False,1.0,False,False,,,-0.02092670782314506,,
2022-05-25 00:00:00-04:00,260.6600036621094,361.17010498046875,-0.8091085682505293,-31.56582287353109,-1.293,False,False,1.0,False,False,,,0.01646986931725537,,
