Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,51.77146530151367,44.0576171875,-1.1198355035262872,2.4341813741812004,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,50.098480224609375,44.0576171875,-1.1185511022180978,0.8177839584282367,,False,False,,False,False,,,-0.016264950795831516,,
2022-01-24 00:00:00-05:00,51.65326690673828,41.9036979675293,-1.1348073290784644,4.100643337695686,,False,False,,False,False,,,0.033091375557673094,,
2022-01-25 00:00:00-05:00,52.19879913330078,41.02058029174805,-1.1549599838185243,4.8216703833169845,,False,False,,False,False,,,0.007240977422439205,,
2022-01-26 00:00:00-05:00,52.33518600463867,42.314903259277344,-1.1685953863993435,2.886185279912624,,False,False,,False,False,,,-0.019015577621606848,,
2022-01-27 00:00:00-05:00,52.22607421875,44.80170822143555,-1.1705382296082805,-0.21603800619590885,,False,False,,False,False,,,-0.029638645623971997,,
2022-01-28 00:00:00-05:00,52.807979583740234,45.77096939086914,-1.167126733474629,-0.6125424093920913,,False,False,,False,False,,,-0.0037325613871080623,,
2022-01-31 00:00:00-05:00,52.907997131347656,46.99479675292969,-1.1598053280307057,-1.5968185324203006,,False,False,,False,False,,,-0.009163488948992195,,
2022-02-01 00:00:00-05:00,53.88996505737305,48.73751449584961,-1.1502606780360949,-2.170881412416925,,False,False,,False,False,,,-0.005221088157724093,,
2022-02-02 00:00:00-05:00,54.344581604003906,51.899879455566406,-1.1357367973208397,-4.600021270198724,,False,False,,False,False,,,-0.021441939660613345,,
2022-02-03 00:00:00-05:00,53.780860900878906,52.497108459472656,-1.1193717994041872,-4.982921858917777,,False,False,,False,False,,,-0.0034022106807100163,,
2022-02-04 00:00:00-05:00,54.28093338012695,49.0899772644043,-1.1109837769589195,-0.25723497190841726,,False,False,,False,False,,,0.04342699775854377,,
2022-02-07 00:00:00-05:00,54.17182540893555,45.1052131652832,-1.1125229801108287,3.991239239760489,,False,False,,False,False,,,0.04071275543535291,,
2022-02-08 00:00:00-05:00,54.17182540893555,44.54715347290039,-1.1181618608670203,4.360897385348501,,False,False,,False,False,,,0.0035549947792822578,,
2022-02-09 00:00:00-05:00,54.326393127441406,46.319244384765625,-1.1221245932947042,2.3504298604682674,,False,False,,False,False,,,-0.01891272774256084,,
2022-02-10 00:00:00-05:00,53.83540725708008,46.064693450927734,-1.1249179359036896,2.016407382226241,,False,False,,False,False,,,-0.0031614628041490246,,
2022-02-11 00:00:00-05:00,53.235313415527344,47.08291244506836,-1.124675243577497,0.2823273930321264,,False,False,,False,False,,,-0.016330235989947466,,
