Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,151.18106079101562,44.0576171875,-3.270100978378052,7.108203721166177,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,146.4930419921875,44.0576171875,-3.267859763475491,2.5189275105500144,,False,False,,False,False,,,-0.015799638989579597,,
2022-01-24 00:00:00-05:00,146.16281127929688,41.9036979675293,-3.294278449014037,8.120362130871825,,False,False,,False,False,,,0.019709116614843054,,
2022-01-25 00:00:00-05:00,144.63067626953125,41.02057647705078,-3.323218743009533,8.310327671940144,,False,False,,False,False,,,0.0006761517996176151,,
2022-01-26 00:00:00-05:00,143.68572998046875,42.31489944458008,-3.3328330369578203,2.657235156024143,,False,False,,False,False,,,-0.019855321664344342,,
2022-01-27 00:00:00-05:00,137.474853515625,44.80170822143555,-3.2996727006702327,-10.356120046038995,,False,False,,False,False,,,-0.04561195028988257,,
2022-01-28 00:00:00-05:00,137.4381561279297,45.77096939086914,-3.250951870922953,-11.361062447273554,,False,False,,False,False,,,-0.003510870662074861,,
2022-01-31 00:00:00-05:00,141.67660522460938,46.99479675292969,-3.2047746648606124,-8.931128789453453,,False,False,,False,False,,,0.008313595125039788,,
2022-02-01 00:00:00-05:00,142.8876190185547,48.73751449584961,-3.157748306148274,-11.013184826591356,,False,False,,False,False,,,-0.007015287244186347,,
2022-02-02 00:00:00-05:00,143.8967742919922,51.899879455566406,-3.1011155037860396,-17.050746532291356,,False,False,,False,False,,,-0.019805395089965892,,
2022-02-03 00:00:00-05:00,135.7501220703125,52.49710464477539,-3.0322142761898268,-23.432348092206695,,False,False,,False,False,,,-0.021637491847213162,,
2022-02-04 00:00:00-05:00,136.41981506347656,49.0899772644043,-2.984267765267387,-10.077821684394081,,False,False,,False,False,,,0.04720290785284457,,
2022-02-07 00:00:00-05:00,139.30050659179688,45.10521697998047,-2.9700132913347295,5.337412652717944,,False,False,,False,False,,,0.056411590519792894,,
2022-02-08 00:00:00-05:00,138.78675842285156,44.547149658203125,-2.969803294434362,6.490486610259353,,False,False,,False,False,,,0.0042535822199564815,,
2022-02-09 00:00:00-05:00,140.6032257080078,46.319244384765625,-2.9693920234148474,3.0632309012817984,,False,False,,False,False,,,-0.012321909923366283,,
2022-02-10 00:00:00-05:00,135.6216583251953,46.064693450927734,-2.962970058154013,-0.866649107946813,,False,False,,False,False,,,-0.014442249471740267,,
2022-02-11 00:00:00-05:00,132.3373260498047,47.08291244506836,-2.946213293488853,-6.378976492027476,,False,False,,False,False,,,-0.020336667000999304,,
2022-02-14 00:00:00-05:00,132.23638916015625,47.10248947143555,-2.9269893434151855,-5.632095571061569,,False,False,,False,False,,,0.0027651515879949444,,
2022-02-15 00:00:00-05:00,134.4748992919922,46.99479675292969,-2.911794744837132,-2.3643029278775884,,False,False,,False,False,,,0.012044315518340691,,
2022-02-16 00:00:00-05:00,134.08041381835938,46.211551666259766,-2.9015644502399116,-0.005381686884902592,,False,False,,False,False,,,0.008796489486660527,,
2022-02-17 00:00:00-05:00,131.5758514404297,44.341548919677734,-2.897600185291492,3.091771074659732,,False,False,,False,False,,,0.011909380810930448,,
2022-02-18 00:00:00-05:00,131.6217498779297,44.45903396606445,-2.8956033802418206,2.886020843507538,,False,False,,False,False,,,-0.0007902604988023381,,
2022-02-22 00:00:00-05:00,130.46578979492188,42.628196716308594,-2.899923671694511,6.847273055648358,,False,False,,False,False,,,0.015590306485960414,,
2022-02-23 00:00:00-05:00,128.15391540527344,42.187618255615234,-2.9047917303963167,5.607670771245623,,False,False,,False,False,,,-0.0049445612009518,,
2022-02-24 00:00:00-05:00,130.95204162597656,43.53431701660156,-2.9080987485875056,4.349948789385806,,False,False,,False,False,,,-0.004883330584012088,,
2022-02-25 00:00:00-05:00,133.26388549804688,43.131587982177734,-2.9153053836844403,7.522134846745018,,False,False,,False,False,,,0.012247556093837493,,
2022-02-28 00:00:00-05:00,132.6217041015625,45.16489028930664,-2.914722046693974,0.9786026388058531,,False,False,,False,False,,,-0.024761270022188187,,
2022-03-01 00:00:00-05:00,128.03460693359375,46.94280242919922,-2.8985333703570193,-8.030672405516725,,False,False,,False,False,,,-0.034113134887986216,,
2022-03-02 00:00:00-05:00,131.1721954345703,48.58319854736328,-2.875918490888958,-8.549123614321303,,False,False,,False,False,,,-0.0019138561135107182,,
2022-03-03 00:00:00-05:00,131.11715698242188,48.642127990722656,-2.852388903809799,-7.629109156011452,,False,False,,False,False,,,0.003409185460075606,,
2022-03-04 00:00:00-05:00,127.29154205322266,50.09590148925781,-2.8197557132358226,-13.966662380811016,,False,False,,False,False,,,-0.023599177834637438,,
2022-03-07 00:00:00-05:00,123.3558120727539,50.734375,-2.7789493460213066,-17.63244615429582,,False,False,,False,False,,,-0.013867471168645038,,
2022-03-08 00:00:00-05:00,123.74111938476562,51.392494201660156,-2.7365062263084536,-16.894760983598502,,False,False,,False,False,,,0.0027902774121279644,,
2022-03-09 00:00:00-05:00,127.41081237792969,50.4200439453125,-2.704737736494025,-8.96218315664413,-0.632,False,False,,False,False,,,0.03007226974896651,,
2022-03-10 00:00:00-05:00,127.13557434082031,50.410221099853516,-2.678330671482001,-7.879666987106475,-0.469,False,False,,False,False,,,0.0041293641096486955,,
2022-03-11 00:00:00-05:00,125.07138061523438,48.4456787109375,-2.659546606424488,-3.7721597963705165,0.025,False,False,,False,False,,,0.016176706646955134,,
2022-03-14 00:00:00-04:00,126.74664306640625,50.04678726196289,-2.6411294877947347,-5.433402540553857,-0.125,False,False,,False,False,,,-0.006415880698489845,,
2022-03-15 00:00:00-04:00,129.01426696777344,50.38075637817383,-2.6258391721031487,-3.2774966502209395,0.18,False,False,,False,False,,,0.008250501856004008,,
2022-03-16 00:00:00-04:00,134.34552001953125,50.85224914550781,-2.617793366648137,1.224839527282512,0.747,False,True,0.0,False,False,,,0.016833290220927017,,
2022-03-17 00:00:00-04:00,136.048583984375,50.08607482910156,-2.617321605241484,4.957218212425801,1.141,False,False,0.0,False,False,,,0.013971623070783068,,
2022-03-18 00:00:00-04:00,135.82644653320312,48.141178131103516,-2.6254746581549866,9.433003336265813,1.572,False,False,0.0,True,False,-1.0,-1.0,0.01706882391128376,,
2022-03-21 00:00:00-04:00,134.82681274414062,48.347450256347656,-2.6339430924124314,7.482380105680079,1.256,False,False,0.0,False,False,-1.0,-1.0,-0.007440263815885225,0.007440263815885225,1.0074402638158853
2022-03-22 00:00:00-04:00,138.31619262695312,50.2334098815918,-2.640114488756974,5.694239378894878,0.987,False,False,0.0,False,False,-1.0,-1.0,-0.006599811632320324,0.006599811632320324,1.0140400754482055
