Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,64.69509887695312,44.0576171875,-1.3993783680763918,3.041822435774982,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,64.42172241210938,44.0576171875,-1.411671274163209,2.2268498204363567,,False,False,,False,False,,,-0.0064365387121196865,,
2022-01-24 00:00:00-05:00,64.38525390625,41.903690338134766,-1.431083196601709,4.41758678774395,,False,False,,False,False,,,0.01761709294204246,,
2022-01-25 00:00:00-05:00,64.69509887695312,41.02058029174805,-1.4523645320444254,5.118262977337693,,False,False,,False,False,,,0.005638249624531116,,
2022-01-26 00:00:00-05:00,63.60151290893555,42.31489944458008,-1.4619058259526663,1.7411148863026895,,False,False,,False,False,,,-0.0269177160299832,,
2022-01-27 00:00:00-05:00,63.71088790893555,44.801700592041016,-1.4576233269857617,-1.5931159626552471,,False,False,,False,False,,,-0.025843767358499692,,
2022-01-28 00:00:00-05:00,64.55841064453125,45.770973205566406,-1.4482888853112603,-1.7311811189700848,,False,False,,False,False,,,-0.0010551567756021164,,
2022-01-31 00:00:00-05:00,64.20790100097656,46.99479293823242,-1.4344537211001067,-3.2039546015999463,,False,False,,False,False,,,-0.011189608008970472,,
2022-02-01 00:00:00-05:00,63.866607666015625,48.737518310546875,-1.415783766946261,-5.135179599302802,,False,False,,False,False,,,-0.014534871130948082,,
2022-02-02 00:00:00-05:00,65.00115203857422,51.89987564086914,-1.3921622635891695,-7.251896313614566,,False,False,,False,False,,,-0.015421872032225366,,
2022-02-03 00:00:00-05:00,65.13951873779297,52.49710464477539,-1.3687570871124886,-6.716265297629292,,False,False,,False,False,,,0.00390984949952604,,
2022-02-04 00:00:00-05:00,64.87203216552734,49.08998107910156,-1.3549476258320527,-1.6423211497417043,,False,False,,False,False,,,0.03861849254258694,,
2022-02-07 00:00:00-05:00,65.17642211914062,45.10521697998047,-1.3541986045077907,4.095000228829967,,False,False,,False,False,,,0.04544130642799661,,
2022-02-08 00:00:00-05:00,65.07495880126953,44.54714584350586,-1.3588245984310452,4.543201239218476,,False,False,,False,False,,,0.0035682885705894587,,
2022-02-09 00:00:00-05:00,65.40702056884766,46.319244384765625,-1.3619242600594046,2.3237179336150007,,False,False,,False,False,,,-0.01727354442153815,,
2022-02-10 00:00:00-05:00,63.35929489135742,46.06468200683594,-1.3618582419444525,0.6257280377975789,,False,False,,False,False,,,-0.013466185732642133,,
2022-02-11 00:00:00-05:00,63.59912109375,47.08291244506836,-1.3591270946534804,-0.3925409055399527,,False,False,,False,False,,,-0.00798074060408426,,
2022-02-14 00:00:00-05:00,63.09181213378906,47.10249328613281,-1.3549628243305123,-0.7303152021984474,,False,False,,False,False,,,-0.0026614436370792243,,
2022-02-15 00:00:00-05:00,62.58448791503906,46.99479293823242,-1.3501231990349378,-0.8642722647118006,,False,False,,False,False,,,-0.0010628708260585636,,
2022-02-16 00:00:00-05:00,63.03645706176758,46.2115478515625,-1.3474296678954063,0.7696464872040423,,False,False,,False,False,,,0.013039713829793978,,
2022-02-17 00:00:00-05:00,63.42386245727539,44.341552734375,-1.3495375609380174,3.5832715319224775,,False,False,,False,False,,,0.02282592399922945,,
2022-02-18 00:00:00-05:00,63.57144546508789,44.45903396606445,-1.353129668369798,3.4126075785455114,,False,False,,False,False,,,-0.001379322416097234,,
2022-02-22 00:00:00-05:00,63.55300521850586,42.628196716308594,-1.360291409698271,5.566235414383236,,False,False,,False,False,,,0.01771953120233075,,
2022-02-23 00:00:00-05:00,62.685951232910156,42.187618255615234,-1.3679258448285552,4.97641788929311,,False,False,,False,False,,,-0.004899000383317692,,
2022-02-24 00:00:00-05:00,62.15095138549805,43.53430938720703,-1.372139555077407,2.4158034723336144,,False,False,,False,False,,,-0.02100825632860001,,
2022-02-25 00:00:00-05:00,66.4031982421875,43.13158416748047,-1.3813138018987916,6.824945733887326,,False,False,,False,False,,,0.03499834487766163,,
