Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,46.83000183105469,162.5702667236328,-0.28447528223608204,0.5827793216541082,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,48.93000030517578,166.41249084472656,-0.28805984075921026,0.993244692100312,,False,False,,False,False,,,0.004237422493973142,,
2022-02-10 00:00:00-05:00,49.2400016784668,160.71505737304688,-0.2933277061074036,2.097822562311194,,False,False,,False,False,,,0.011460395076187272,,
2022-02-11 00:00:00-05:00,46.970001220703125,154.81982421875,-0.29560917460362074,1.2038407711207881,,False,False,,False,False,,,-0.009640055994218008,,
2022-02-14 00:00:00-05:00,46.93000030517578,153.00228881835938,-0.29752308519535414,1.4082872939868665,,False,False,,False,False,,,0.0022113870639311303,,
2022-02-15 00:00:00-05:00,50.47999954223633,156.48667907714844,-0.3015371040284996,3.2934595142757885,,False,False,,False,False,,,0.01930212976301851,,
2022-02-16 00:00:00-05:00,50.209999084472656,158.43605041503906,-0.3038705894376848,2.065943056675991,,False,False,,False,False,,,-0.012480588179090434,,
2022-02-17 00:00:00-05:00,48.36000061035156,155.05526733398438,-0.30486899751333507,1.0884566990775753,,False,False,,False,False,,,-0.01022138001104199,,
2022-02-18 00:00:00-05:00,47.43000030517578,157.0234832763672,-0.3043550626827094,-0.3608917900603217,,False,False,,False,False,,,-0.015220908485537652,,
2022-02-22 00:00:00-05:00,46.31999969482422,156.9763946533203,-0.30299950677374043,-1.2437704602518593,,False,False,,False,False,,,-0.009403954182954822,,
2022-02-23 00:00:00-05:00,43.849998474121094,155.98756408691406,-0.30023711951044746,-2.9832584467853067,,False,False,,False,False,,,-0.01918201964581027,,
2022-02-24 00:00:00-05:00,44.060001373291016,159.7073974609375,-0.2971610138740197,-3.3988107793822167,,False,False,,False,False,,,-0.004540621939761229,,
2022-02-25 00:00:00-05:00,45.849998474121094,160.86573791503906,-0.29545899009045906,-1.6792299904128143,,False,False,,False,False,,,0.01841502489733688,,
2022-02-28 00:00:00-05:00,44.400001525878906,160.08409118652344,-0.2932832382403299,-2.5499791280649475,,False,False,,False,False,,,-0.009532012123856362,,
2022-03-01 00:00:00-05:00,41.849998474121094,157.54141235351562,-0.2902020946451429,-3.8688493842233314,,False,False,,False,False,,,-0.015060952740557259,,
2022-03-02 00:00:00-05:00,42.41999816894531,160.1876678466797,-0.28729935833372344,-3.6018160163813846,,False,False,,False,False,,,0.0030193113498430952,,
2022-03-03 00:00:00-05:00,40.369998931884766,161.0352020263672,-0.2833434297027508,-5.258267513141476,,False,False,,False,False,,,-0.01926145242000217,,
2022-03-04 00:00:00-05:00,36.709999084472656,160.0746612548828,-0.27772124016428273,-7.746134358110858,,False,False,,False,False,,,-0.030651538609900737,,
2022-03-07 00:00:00-05:00,31.200000762939453,155.28126525878906,-0.2700899728741349,-10.73991195866823,,False,False,,False,False,,,-0.04093220046247241,,
2022-03-08 00:00:00-05:00,32.2400016784668,157.5885009765625,-0.26333707360701586,-9.25889300281753,,False,False,,False,False,,,0.02008463686010745,,
2022-03-09 00:00:00-05:00,34.900001525878906,162.41015625,-0.25813926353416883,-7.02443659896538,,False,False,,False,False,,,0.029085228789314254,,
2022-03-10 00:00:00-05:00,35.20000076293945,162.68325805664062,-0.25370761238001804,-6.073980212813176,,False,False,,False,False,,,0.012428493515609899,,
2022-03-11 00:00:00-05:00,34.869998931884766,160.43252563476562,-0.2499057058662271,-5.2230046307729125,,False,False,,False,False,,,0.011351941007195075,,
2022-03-14 00:00:00-04:00,35.02000045776367,157.00465393066406,-0.24708334942601923,-3.7732353108978174,,False,False,,False,False,,,0.019641048055769668,,
2022-03-15 00:00:00-04:00,38.2400016784668,162.2783203125,-0.24568352325370083,-1.6291078036008102,,False,False,,False,False,,,0.027450414880413516,,
2022-03-16 00:00:00-04:00,41.189998626708984,166.05462646484375,-0.24565637354718103,0.397621278623717,,False,False,,False,False,,,0.024721521645672376,,
2022-03-17 00:00:00-04:00,41.41999816894531,168.06991577148438,-0.24556886645243808,0.14725946818514757,,False,False,,False,False,,,-0.0030276154825187506,,
2022-03-18 00:00:00-04:00,42.349998474121094,169.6049346923828,-0.24579511802458792,0.6619335338543308,,False,False,,False,False,,,0.006124297071570401,,
2022-03-21 00:00:00-04:00,40.849998474121094,169.94395446777344,-0.24513980250255463,-0.8100289606120228,,False,False,,False,False,,,-0.01783980162716682,,
2022-03-22 00:00:00-04:00,42.20000076293945,171.72384643554688,-0.24500019507636814,0.12762488696618135,,False,False,,False,False,,,0.01112646735472799,,
2022-03-23 00:00:00-04:00,41.529998779296875,168.64437866210938,-0.2449517202104436,0.2202681221917544,,False,False,,False,False,,,0.0011183430445254826,,
2022-03-24 00:00:00-04:00,42.779998779296875,173.47543334960938,-0.2449497502382498,0.2872347078379107,,False,False,,False,False,,,0.0007853221052935866,,
2022-03-25 00:00:00-04:00,43.18000030517578,174.1251983642578,-0.2450812428924471,0.5051802711695785,,False,False,,False,False,,,0.00253853612960393,,
