Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,456.0400085449219,44.54715347290039,-9.761334614331703,21.200337379952543,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,478.510009765625,46.31924819946289,-9.898660549397231,20.01149493586297,,False,False,,False,False,,,-0.0012687637442817625,,
2022-02-10 00:00:00-05:00,470.4200134277344,46.06468200683594,-9.94268665673108,12.413314291806444,,False,False,,False,False,,,-0.008183931527643889,,
2022-02-11 00:00:00-05:00,426.1400146484375,47.082916259765625,-9.785127100446743,-34.572305213059735,,False,False,,False,False,,,-0.05298020614765584,,
2022-02-14 00:00:00-05:00,427.95001220703125,47.10249328613281,-9.617281201243646,-25.047911005398873,,False,False,,False,False,,,0.010811529064002906,,
2022-02-15 00:00:00-05:00,462.5400085449219,46.99479293823242,-9.561443071427492,13.201971212489866,,False,False,,False,False,,,0.04194626944997565,,
2022-02-16 00:00:00-05:00,450.3900146484375,46.211551666259766,-9.539373650388503,9.560756339752174,,False,False,,False,False,,,-0.004085655442185296,,
2022-02-17 00:00:00-05:00,440.989990234375,44.341548919677734,-9.547437019204969,17.641844589755692,,False,False,,False,False,,,0.009349452389700938,,
2022-02-18 00:00:00-05:00,443.2300109863281,44.45903396606445,-9.566372571325102,17.918327905758076,,False,False,,False,False,,,0.0003183305049038767,,
2022-02-22 00:00:00-05:00,427.739990234375,42.628196716308594,-9.590322919570985,18.92181824598009,,False,False,,False,False,,,0.0011995464099659246,,
2022-02-23 00:00:00-05:00,418.2300109863281,42.1876220703125,-9.605077198473202,13.014644180964694,,False,False,,False,False,,,-0.0071737290952524424,,
2022-02-24 00:00:00-05:00,382.2799987792969,43.53431701660156,-9.538262914587161,-32.96176273203457,,False,False,,False,False,,,-0.05764909398364856,,
2022-02-25 00:00:00-05:00,382.42999267578125,43.13158416748047,-9.454964097503021,-25.37758709617634,,False,False,,False,False,,,0.009597336168623896,,
2022-02-28 00:00:00-05:00,207.75,45.16488265991211,-9.082991913857079,-202.4822639902855,,False,False,,False,False,,,-0.286585371804284,,
