Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,16.27956199645996,54.619998931884766,-0.28680746139753105,0.6141387612702331,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,16.35630989074707,55.0,-0.28895247138705693,0.4639239644589388,,False,False,,False,False,,,-0.004658011525909342,,
2004-01-22 00:00:00-05:00,16.381908416748047,54.599998474121094,-0.2905730466967963,0.5166205104822517,,False,False,,False,False,,,0.0016341434925213933,,
2004-01-23 00:00:00-05:00,16.05784034729004,54.79999923706055,-0.2905414193010286,0.13617079125918252,,False,False,,False,False,,,-0.011896671349036577,,
2004-01-26 00:00:00-05:00,16.586559295654297,55.150001525878906,-0.2912170361046703,0.5259393101197958,,False,False,,False,False,,,0.01193881148210549,,
2004-01-27 00:00:00-05:00,17.106760025024414,55.939998626708984,-0.2925628287863372,0.740795784490615,,False,False,,False,False,,,0.006418852336793393,,
2004-01-28 00:00:00-05:00,17.908384323120117,54.5,-0.29622171016257715,1.7643011192596632,,False,False,,False,False,,,0.030056715683176288,,
2004-01-29 00:00:00-05:00,17.499034881591797,54.099998474121094,-0.29943041480165244,1.2998498977169533,,False,False,,False,False,,,-0.013782663398747409,,
2004-01-30 00:00:00-05:00,17.609905242919922,54.04999923706055,-0.30228195934777136,1.2715655707957119,,False,False,,False,False,,,-0.0008331602117288608,,
2004-02-02 00:00:00-05:00,17.959537506103516,54.04999923706055,-0.3052273805175814,1.4619978219982492,,False,False,,False,False,,,0.005526651321913341,,
2004-02-03 00:00:00-05:00,17.908384323120117,53.900001525878906,-0.3078575386965205,1.3148625176243378,,False,False,,False,False,,,-0.004264555813972183,,
2004-02-04 00:00:00-05:00,17.473451614379883,53.75,-0.3095614017949526,0.8345262679011789,,False,False,,False,False,,,-0.014080996181365756,,
2004-02-05 00:00:00-05:00,17.396697998046875,53.81999969482422,-0.31069396420790596,0.6751489391936509,,False,False,,False,False,,,-0.004671322311539899,,
2004-02-06 00:00:00-05:00,18.09599494934082,53.619998931884766,-0.3125950096341013,1.3346508666477988,,False,False,,False,False,,,0.01892003078169755,,
2004-02-09 00:00:00-05:00,18.462678909301758,54.70000076293945,-0.3145926582993712,1.2544602603110029,,False,False,,False,False,,,-0.0022480680842345033,,
2004-02-10 00:00:00-05:00,18.070402145385742,54.95000076293945,-0.31582989348941065,0.7155492571835396,,False,False,,False,False,,,-0.015212621690838996,,
2004-02-11 00:00:00-05:00,18.343286514282227,55.150001525878906,-0.31701380179908456,0.8599748613380385,,False,False,,False,False,,,0.004031239680652043,,
2004-02-12 00:00:00-05:00,18.215368270874023,55.04999923706055,-0.3179644881948295,0.7114234383363147,,False,False,,False,False,,,-0.0041588544150233065,,
2004-02-13 00:00:00-05:00,17.814563751220703,53.529998779296875,-0.3188784044588928,0.7450031497920371,,False,False,,False,False,,,0.0009626072627267212,,
2004-02-17 00:00:00-05:00,17.87425422668457,52.5,-0.3202023810011058,1.0636292241265153,,False,False,,False,False,,,0.009186310617620555,,
2004-02-18 00:00:00-05:00,17.848678588867188,52.54999923706055,-0.3215033323999392,0.9536787165379579,,False,False,,False,False,,,-0.003164619074844247,,
2004-02-19 00:00:00-05:00,17.82309341430664,52.849998474121094,-0.32255763571893836,0.7759228587446394,,False,False,,False,False,,,-0.0050976344184522696,,
2004-02-20 00:00:00-05:00,17.584321975708008,52.06999969482422,-0.3234843687727495,0.7404909924305372,,False,False,,False,False,,,-0.0010291538542980356,,
2004-02-23 00:00:00-05:00,17.226152420043945,52.349998474121094,-0.3237600575766888,0.2773138999229303,,False,False,,False,False,,,-0.013553100667050861,,
2004-02-24 00:00:00-05:00,17.260255813598633,51.810001373291016,-0.32408318040887474,0.4695057915543117,,False,False,,False,False,,,0.005644235373223665,,
2004-02-25 00:00:00-05:00,17.729290008544922,52.349998474121094,-0.32476058815444486,0.7280737142050633,,False,False,,False,False,,,0.0074449799376888,,
2004-02-26 00:00:00-05:00,17.985122680664062,52.2599983215332,-0.32584804322599886,0.9563044885984837,,False,False,,False,False,,,0.006518282966861817,,
2004-02-27 00:00:00-05:00,17.77193260192871,52.099998474121094,-0.32678920303709313,0.7462156223369121,,False,False,,False,False,,,-0.006037444160399285,,
2004-03-01 00:00:00-05:00,18.36886978149414,53.099998474121094,-0.32795683609079174,0.9543622854955167,,False,False,,False,False,,,0.005816853494416413,,
2004-03-02 00:00:00-05:00,18.462678909301758,54.029998779296875,-0.32885537067168896,0.6946236333451807,,False,False,,False,False,,,-0.007169014318678068,,
2004-03-03 00:00:00-05:00,18.539424896240234,55.220001220703125,-0.32922962117702975,0.35936481295302514,,False,False,,False,False,,,-0.009130270225169976,,
2004-03-04 00:00:00-05:00,18.351816177368164,57.709999084472656,-0.32820192041541446,-0.5887163493275729,,False,False,,False,False,,,-0.0254229405019288,,
2004-03-05 00:00:00-05:00,18.42857551574707,57.939998626708984,-0.3268461656453328,-0.5088908728886103,,False,False,,False,False,,,0.002136310734843971,,
2004-03-08 00:00:00-05:00,17.712236404418945,58.04999923706055,-0.32459381560623063,-1.1304343438773152,-3.147,False,False,,False,False,,,-0.017003010523103962,,
2004-03-09 00:00:00-05:00,17.25173568725586,57.70000076293945,-0.32183695039952365,-1.3182565963387631,-2.898,False,False,,False,False,,,-0.005243249365700228,,
2004-03-10 00:00:00-05:00,16.842391967773438,57.22999954223633,-0.318828443302981,-1.404159696508085,-2.614,False,False,,False,False,,,-0.0024481529301681893,,
2004-03-11 00:00:00-05:00,16.373367309570312,56.61000061035156,-0.3156382412546295,-1.4949137205045595,-2.404,False,False,,False,False,,,-0.002650398809551439,,
2004-03-12 00:00:00-05:00,16.543926239013672,57.04999923706055,-0.31265612015280236,-1.2931051771660123,-1.986,False,False,,False,False,,,0.005869776675870558,,
2004-03-15 00:00:00-05:00,15.776423454284668,57.0099983215332,-0.30904575707845044,-1.8422746380347483,-2.304,False,False,,False,False,,,-0.01644460135000109,,
2004-03-16 00:00:00-05:00,15.86170482635498,56.5,-0.305797184550405,-1.4158361007429008,-1.721,False,False,,False,False,,,0.012868082166517499,,
2004-03-17 00:00:00-05:00,16.586559295654297,56.150001525878906,-0.30385498457437743,-0.47489855184290874,-0.757,False,False,,False,False,,,0.027964130691472387,,
2004-03-18 00:00:00-05:00,16.33073616027832,57.04999923706055,-0.30178323861959344,-0.8859973727271466,-1.099,False,False,,False,False,,,-0.012254242261571817,,
2004-03-19 00:00:00-05:00,16.501291275024414,57.959999084472656,-0.2996971556037141,-0.8691555893859153,-1.02,False,False,,False,False,,,0.0004972222940523826,,
2004-03-22 00:00:00-05:00,16.27956199645996,56.27000045776367,-0.2980887802615603,-0.49389380531225413,-0.603,False,False,,False,False,,,0.011353328956659803,,
2004-03-23 00:00:00-05:00,16.52686882019043,56.0099983215332,-0.29710221438475776,-0.11382570882365073,-0.18,False,False,,False,False,,,0.011459029790251955,,
2004-03-24 00:00:00-05:00,16.46717643737793,55.75,-0.2963738783118996,-0.05566727851047304,-0.093,False,False,,False,False,,,0.0017629098146343342,,
2004-03-25 00:00:00-05:00,16.92767906188965,55.54999923706055,-0.29637772321865447,0.4638967632116504,0.46,False,True,0.0,False,False,,,0.01555978745918807,,
2004-03-26 00:00:00-05:00,17.25173568725586,55.11000061035156,-0.29712096169901286,0.8773993066750165,0.925,False,False,0.0,False,False,,,0.012297081342988044,,
2004-03-29 00:00:00-05:00,17.52461814880371,55.540000915527344,-0.2981932617096777,0.962964120444127,1.037,False,False,0.0,False,False,,,0.002510242637399234,,
2004-03-30 00:00:00-05:00,17.66959571838379,56.25,-0.2992078565290492,0.839153788624774,0.896,False,False,0.0,False,False,,,-0.0035887013539539713,,
2004-03-31 00:00:00-05:00,17.644010543823242,56.369998931884766,-0.30006579073005335,0.7293022408749756,0.785,False,False,0.0,False,False,,,-0.003178692712448763,,
2004-04-01 00:00:00-05:00,17.9936580657959,56.209999084472656,-0.301291532568197,1.058061295978181,1.118,False,False,0.0,False,False,,,0.009412140529491199,,
2004-04-02 00:00:00-05:00,18.20685577392578,56.95000076293945,-0.30252566860525926,0.9780187160474973,1.018,False,False,0.0,False,False,,,-0.0022588123311319663,,
2004-04-05 00:00:00-04:00,18.164209365844727,57.97999954223633,-0.3032603646459053,0.5811735624967156,0.619,False,False,0.0,False,False,,,-0.01110141919111535,,
2004-04-06 00:00:00-04:00,18.189786911010742,58.310001373291016,-0.3037177960049438,0.4800018088695488,0.531,False,False,0.0,False,False,,,-0.002818188294559672,,
2004-04-07 00:00:00-04:00,18.59911346435547,58.220001220703125,-0.30457849426689043,0.8665531563371864,0.948,False,False,0.0,False,False,,,0.010639513882279971,,
2004-04-08 00:00:00-04:00,19.034034729003906,58.77000045776367,-0.30580185041975727,1.0620598398497947,1.138,False,False,0.0,False,False,,,0.005283106325970296,,
2004-04-12 00:00:00-04:00,18.974346160888672,58.88999938964844,-0.30692458574659576,0.8995574936035489,0.932,False,False,0.0,False,False,,,-0.004386130661347371,,
